Time,Close,High,Low,Open,Volume
09:30,395.03,396.27,392.42,393.55,88711.0
09:31,395.71,395.71,394.62,395.05,7064.0
09:32,394.695,396.72,394.36,395.71,25187.0
09:33,395.44,395.44,394.14,394.645,10071.0
09:34,396.195,396.75,395.1107,395.215,9295.0
09:35,396.23,397.63,395.7,396.195,29661.0
09:36,393.31,396.27,393.22,395.96,9340.0
09:37,393.754,393.96,393.26,393.26,4881.0
09:38,394.18,394.66,393.185,393.8,9764.0
09:39,395.73,396.31,394.61,394.61,6580.0
09:40,396.23,396.34,395.3162,395.685,6918.0
09:41,396.53,396.73,396.12,396.12,6843.0
09:42,396.36,397.1999,395.6301,396.53,11756.0
09:43,395.7725,396.205,395.55,396.01,4685.0
09:44,395.64,395.96,395.11,395.96,6912.0
09:45,395.705,396.21,395.41,395.64,9426.0
09:46,395.875,396.0,395.41,395.95,6652.0
09:47,396.3951,396.64,395.5501,395.66,9622.0
09:48,396.41,396.67,396.33,396.395,5073.0
09:49,396.49,396.52,396.025,396.52,5419.0
09:50,395.05,396.68,395.05,396.57,12198.0
09:51,394.735,395.225,394.535,395.225,13399.0
09:52,395.045,395.27,394.68,394.73,13090.0
09:53,394.9615,395.22,394.85,395.22,4547.0
09:54,395.25,395.4,394.97,394.97,5398.0
09:55,395.465,395.56,395.24,395.325,11790.0
09:56,395.415,395.465,395.23,395.465,4150.0
09:57,395.9,396.245,395.36,395.415,13044.0
09:58,395.0054,395.805,394.91,395.68,5580.0
09:59,395.59,395.59,394.95,395.09,6190.0
10:00,395.14,395.76,394.7575,395.42,11591.0
10:01,394.955,395.24,394.709,395.1154,5097.0
10:02,394.66,395.34,394.66,395.11,5198.0
10:03,394.14,394.78,394.14,394.64,4768.0
10:04,394.29,394.45,394.11,394.22,10311.0
10:05,394.09,394.38,394.0,394.245,5838.0
10:06,392.525,394.2,392.525,394.2,24543.0
10:07,392.59,393.04,392.3801,392.685,26884.0
10:08,393.56,393.65,392.61,392.61,15339.0
10:09,393.36,393.8663,393.18,393.7,5733.0
10:10,393.73,393.73,393.24,393.24,8703.0
10:11,393.64,393.69,393.36,393.53,8804.0
10:12,393.64,393.715,393.5001,393.64,3910.0
10:13,393.735,393.87,393.51,393.64,10946.0
10:14,393.88,393.95,393.71,393.735,6420.0
10:15,393.75,394.03,393.5901,393.99,8087.0
10:16,393.77,393.79,393.49,393.62,10599.0
