Time,Close,High,Low,Open,Volume
09:30,421.83,423.24,421.5,423.24,56403
09:31,420.715,421.83,420.64,421.83,14084
09:32,420.455,420.96,420.31,420.6108,9013
09:33,420.829,420.829,420.22,420.63,16804
09:34,420.58,420.66,419.85,420.44,9657
09:35,419.75,420.39,419.6,420.041,11421
09:36,419.53,419.96,419.12,419.96,9344
09:37,419.808,420.16,419.43,419.7366,7931
09:38,420.45,420.6579,420.02,420.06,5945
09:39,421.09,421.43,420.45,420.45,3309
09:40,421.86,422.17,421.09,421.09,4773
09:41,421.93,422.44,421.86,421.86,11030
09:42,421.795,421.865,421.58,421.83,2550
09:43,421.7,422.35,421.69,421.8,7350
09:44,421.18,422.07,421.18,421.9,3123
09:45,420.75,421.245,420.665,421.245,3181
09:46,420.2,420.3208,419.92,420.21,9157
09:47,420.405,420.6251,420.045,420.09,4297
09:48,420.3738,420.51,420.19,420.46,6385
09:49,420.67,420.83,420.325,420.61,5790
09:50,420.76,420.76,420.4,420.68,5527
09:51,420.715,420.93,420.665,420.665,2417
09:52,420.8,421.0,420.35,420.715,13539
09:53,420.89,421.12,420.77,421.09,3199
09:54,420.995,421.1,420.73,420.885,5025
09:55,420.71,420.915,420.485,420.89,10675
09:56,420.555,420.91,420.4,420.705,5364
09:57,420.2,420.5493,420.2,420.465,4997
09:58,419.86,420.09,419.8475,420.03,13437
09:59,420.735,421.25,419.8595,419.91,6932
10:00,420.33,420.836,420.295,420.836,3688
10:01,421.03,421.03,420.5296,420.53,3595
10:02,420.81,421.32,420.77,420.77,3019
10:03,420.98,420.98,420.745,420.83,2983
10:04,421.08,421.08,420.77,421.005,2776
10:05,421.0,421.2,420.7,421.08,13533
10:06,421.22,421.22,420.65,420.92,6496
10:07,421.49,421.49,420.87,421.15,4812
10:08,421.22,421.34,421.0,421.34,4405
10:09,421.5125,421.5425,421.0101,421.19,2096
10:10,421.695,421.7,421.46,421.475,4582
10:11,421.5,421.9499,421.37,421.73,7630
10:12,421.34,421.75,421.34,421.43,7841
10:13,421.0525,421.3,421.01,421.03,3783
10:14,421.14,421.14,421.025,421.025,1443
10:15,421.235,421.409,421.0,421.0034,4304
10:16,421.375,421.62,421.11,421.44,4716
10:17,421.105,421.52,421.09,421.47,5946
10:18,421.15,421.28,421.0525,421.105,5549
10:19,421.205,421.4,421.0777,421.0777,3789
10:20,421.38,421.63,421.2225,421.2225,2664
10:21,421.6159,421.6159,421.435,421.5645,2912
10:22,421.66,421.66,421.44,421.4917,2034
10:23,421.15,421.705,421.13,421.67,7450
10:24,420.735,421.3,420.6,421.1,4867
10:25,420.56,420.735,420.54,420.735,2911
10:26,420.4,420.6,420.38,420.6,3409
10:27,420.26,420.46,420.24,420.415,5192
10:28,420.51,420.81,420.1501,420.265,5750
10:29,420.49,420.75,420.49,420.6714,3264
10:30,420.358,420.58,420.31,420.4462,3630
10:31,420.29,420.49,420.19,420.49,4089
10:32,420.275,420.3,420.25,420.3,2139
10:33,420.43,420.43,420.275,420.4,2098
10:34,420.2799,420.2799,419.875,420.2,6229
10:35,419.735,420.3,419.735,420.16,5770
10:36,419.925,419.955,419.725,419.725,4523
10:37,420.1,420.11,419.985,419.985,1927
10:38,420.2458,420.2458,419.89,420.2,3944
10:39,420.035,420.035,419.9981,419.9981,1261
