Time,Close,High,Low,Open,Volume
09:30,374.52,375.0,373.0,373.74,76377
09:31,374.24,374.6503,373.78,374.51,18588
09:32,375.065,375.25,374.365,374.365,10008
09:33,374.7525,375.23,374.7525,375.1,18181
09:34,373.895,374.96,373.74,374.77,24320
09:35,374.375,374.41,373.78,373.8925,8946
09:36,373.91,374.39,373.91,374.375,7854
09:37,373.82,374.14,373.81,373.965,6245
09:38,373.53,373.71,373.33,373.66,8751
09:39,373.6588,373.6588,373.535,373.58,12710
09:40,373.89,374.11,373.7518,373.7518,8744
09:41,373.91,373.95,373.7035,373.795,2998
09:42,373.695,373.82,373.22,373.82,7760
09:43,373.52,373.63,373.37,373.63,6442
09:44,373.735,373.9,373.5,373.5,2588
09:45,374.195,374.295,373.73,373.73,8412
09:46,374.025,374.19,374.0175,374.19,5431
09:47,373.83,374.04,373.83,374.04,3100
09:48,373.8,373.965,373.75,373.965,3329
09:49,373.365,373.8,373.28,373.8,6831
09:50,373.165,373.36,373.08,373.2925,7657
09:51,373.1,373.19,373.0,373.185,4692
09:52,373.22,373.29,372.98,373.27,7355
09:53,373.5938,373.5938,373.09,373.09,4743
09:54,373.49,373.56,373.44,373.56,4267
09:55,373.495,373.57,373.38,373.5,4620
09:56,373.4,373.485,373.24,373.485,8994
09:57,373.36,373.62,373.33,373.33,12922
09:58,373.465,373.53,373.23,373.35,13474
09:59,373.48,373.69,373.27,373.465,18458
10:00,373.89,373.89,373.2712,373.48,9054
10:01,374.36,374.36,373.845,373.85,5502
10:02,374.13,374.43,374.05,374.345,6876
10:03,374.51,374.515,374.0637,374.18,7204
10:04,374.86,374.86,374.4124,374.53,4625
10:05,375.25,375.45,374.805,374.805,14315
10:06,375.5,375.66,375.3375,375.37,5118
10:07,375.54,375.59,375.42,375.55,4015
10:08,375.6631,375.79,375.4,375.45,4155
10:09,375.835,376.0,375.6075,375.69,12742
10:10,376.06,376.08,375.835,375.835,4152
10:11,375.925,376.0899,375.845,376.05,6678
10:12,376.12,376.1471,375.9275,375.9275,7510
10:13,376.21,376.48,376.07,376.08,9536
10:14,376.095,376.16,376.04,376.04,3581
10:15,376.12,376.12,375.86,376.05,71346
10:16,376.1,376.258,376.0,376.05,3412
10:17,376.48,376.515,376.135,376.19,8005
10:18,377.17,377.17,376.48,376.48,8893
10:19,376.86,377.13,376.85,377.125,5997
10:20,377.11,377.185,376.89,376.89,7745
10:21,376.96,377.145,376.95,377.145,6083
10:22,377.02,377.07,376.87,376.93,3805
10:23,376.87,377.1,376.83,376.92,5969
10:24,377.07,377.27,376.94,377.08,12247
10:25,377.3,377.4,376.98,376.98,6248
10:26,377.44,377.5,377.29,377.31,6725
10:27,377.72,377.72,377.43,377.465,4821
10:28,377.72,377.72,377.53,377.595,4053
10:29,377.68,377.68,377.5367,377.59,5058
10:30,377.975,378.01,377.46,377.635,24864
10:31,377.81,377.94,377.68,377.84,4793
10:32,378.19,378.26,377.855,377.855,5787
10:33,378.29,378.3,378.135,378.135,4843
10:34,378.34,378.38,377.98,378.3,11088
10:35,378.03,378.31,378.03,378.06,4108
10:36,378.69,378.705,377.9,378.04,17708
10:37,378.76,378.88,378.76,378.76,2226
10:38,378.47,378.76,378.43,378.76,8031
10:39,378.61,378.6471,378.58,378.5899,4465
10:40,378.855,378.9,378.5301,378.605,10701
10:41,378.85,379.035,378.71,378.87,16804
10:42,379.34,379.39,378.9,378.9,15079
10:43,379.1,379.4032,379.02,379.4032,10479
10:44,379.29,379.309,379.0806,379.09,5520
10:45,379.12,379.4,379.1,379.29,18034
10:46,378.68,379.18,378.5201,379.18,14532
10:47,378.83,378.85,378.5966,378.65,10117
10:48,378.82,379.01,378.79,378.85,13788
10:49,378.705,378.77,378.61,378.76,5898
10:50,379.0,379.0,378.68,378.78,7539
10:51,378.74,379.075,378.71,378.91,7551
10:52,378.54,378.8,378.5,378.72,10067
10:53,378.78,378.905,378.4001,378.54,15031
10:54,378.64,378.82,378.64,378.73,2768
10:55,378.6175,378.75,378.4,378.6234,7238
10:56,378.62,378.77,378.57,378.5925,4379
10:57,378.684,378.684,378.49,378.625,9368
10:58,378.6834,378.86,378.6834,378.7,2459
10:59,378.725,378.99,378.71,378.87,8605
11:00,378.23,378.66,378.15,378.64,13725
11:01,378.53,378.55,378.18,378.31,9134
11:02,378.84,378.84,378.47,378.5,5900
11:03,378.835,379.05,378.78,378.795,7698
11:04,378.96,379.05,378.84,378.94,5174
11:05,378.78,379.0779,378.68,379.01,8794
11:06,378.86,378.9825,378.74,378.74,7852
11:07,378.74,378.9,378.58,378.89,5715
11:08,379.09,379.12,378.89,378.89,4161
11:09,378.745,379.12,378.69,379.08,5510
11:10,378.8,378.8,378.5,378.6,3297
11:11,378.82,378.87,378.755,378.755,2428
11:12,378.98,378.98,378.76,378.765,2758
11:13,378.97,378.97,378.73,378.92,4597
11:14,378.905,379.08,378.88,379.01,4167
11:15,378.7321,379.0,378.73,378.87,7118
11:16,378.77,378.93,378.66,378.93,8189
11:17,378.875,379.12,378.875,378.88,3839
11:18,379.28,379.39,378.77,378.875,22253
11:19,379.67,379.69,379.28,379.28,11972
11:20,379.4125,379.74,379.4125,379.635,5932
11:21,379.68,379.74,379.41,379.41,4206
11:22,379.7699,379.8299,379.57,379.685,6169
11:23,379.64,379.9,379.595,379.725,12145
11:24,379.57,379.57,379.45,379.565,4580
11:25,379.225,379.5,379.09,379.5,5847
11:26,378.995,379.225,378.91,379.21,9510
11:27,379.05,379.05,378.82,379.05,2035
11:28,379.37,379.395,379.04,379.12,6619
11:29,379.7,379.71,379.26,379.29,6382
11:30,379.7,379.72,379.56,379.61,2881
11:31,379.69,379.69,379.55,379.565,3444
11:32,379.87,379.94,379.72,379.725,4100
11:33,379.99,380.185,379.85,379.87,42387
