Time,Close,High,Low,Open,Volume
09:30,380.09,381.0,379.8675,381.0,70765
09:31,377.995,380.33,377.96,380.05,9807
09:32,377.65,378.7499,377.49,377.59,4612
09:33,378.15,378.15,377.1802,377.1802,2930
09:34,377.3,378.33,377.3,378.1425,9713
09:35,378.33,378.33,377.3,377.3,6409
09:36,377.78,378.57,377.48,378.41,6731
09:37,377.7199,377.92,377.48,377.48,4262
09:38,377.2,377.6,377.0,377.6,4674
09:39,377.2629,377.42,377.03,377.3,4456
09:40,377.33,377.8361,377.09,377.09,6633
09:41,377.55,377.82,377.19,377.26,7630
09:42,377.06,377.71,376.8238,377.64,7638
09:43,377.25,377.29,376.93,377.05,6743
09:44,377.14,377.22,377.0,377.03,6617
09:45,376.85,377.265,376.68,377.265,17755
09:46,376.55,377.14,376.55,377.11,16411
09:47,376.39,376.71,376.32,376.55,6965
09:48,376.58,376.8,376.52,376.6,4231
09:49,376.09,376.7,375.95,376.54,5904
09:50,375.755,376.185,375.755,376.12,3255
09:51,376.35,376.35,375.8,375.8485,5198
09:52,375.92,376.28,375.915,376.28,5889
09:53,376.12,376.16,375.7,375.8496,5166
09:54,376.12,376.16,376.0,376.16,3915
09:55,376.5,376.52,375.77,376.21,23237
09:56,376.94,377.09,376.5101,376.53,37262
09:57,376.5192,376.94,376.5167,376.94,18412
09:58,377.2,377.3,376.47,376.57,19615
09:59,377.45,377.56,377.091,377.13,8854
10:00,377.41,377.62,377.2001,377.58,7374
10:01,377.44,377.45,376.85,377.3039,11232
10:02,377.58,377.58,377.3,377.3,3379
10:03,377.61,377.88,377.2,377.4306,5893
10:04,377.8182,377.8182,377.41,377.52,6124
10:05,377.46,377.76,377.3,377.66,3951
10:06,376.95,377.41,376.87,377.41,5736
10:07,376.77,376.9337,376.7,376.93,8695
10:08,377.15,377.45,376.74,376.77,7616
10:09,377.12,377.32,377.09,377.2,5103
10:10,377.18,377.21,377.18,377.2,3216
10:11,377.4,377.45,377.0289,377.185,3682
10:12,377.7499,377.81,377.4,377.4,5924
10:13,377.62,377.74,377.51,377.51,2769
10:14,377.93,377.95,377.605,377.605,5648
10:15,377.28,377.78,377.28,377.78,4465
10:16,377.4,377.46,377.09,377.36,5423
10:17,377.825,377.9,377.34,377.34,3318
10:18,377.61,377.62,377.61,377.62,1552
10:19,377.25,377.59,377.21,377.56,8680
10:20,377.32,377.42,377.05,377.2975,8481
10:21,377.37,377.46,377.1701,377.29,15512
10:22,377.51,377.59,377.435,377.53,3590
10:23,377.4,377.51,377.34,377.34,2810
10:24,377.35,377.5,377.34,377.375,2634
10:25,377.24,377.54,377.24,377.42,6032
10:26,377.36,377.48,377.26,377.26,3118
10:27,377.2,377.505,377.2,377.49,2923
10:28,377.155,377.225,377.0,377.17,3535
10:29,376.72,377.2,376.54,377.2,6456
10:30,376.6453,376.85,376.6453,376.735,2430
10:31,376.8749,377.19,376.8749,376.9,3282
10:32,377.32,377.35,377.106,377.106,3830
10:33,377.305,377.44,377.22,377.27,2578
10:34,377.46,377.46,377.1061,377.315,3937
10:35,377.76,377.76,377.5,377.62,2238
10:36,377.535,377.56,377.4212,377.4212,2898
10:37,377.36,377.6,377.36,377.6,2321
10:38,377.29,377.39,377.21,377.39,1904
10:39,377.2,377.2875,377.1,377.2,2746
10:40,377.17,377.35,377.17,377.32,3480
10:41,376.86,377.06,376.86,377.06,2227
10:42,376.56,376.8,376.56,376.74,3292
10:43,376.68,376.68,376.475,376.54,4648
10:44,376.45,376.6816,376.45,376.6816,2786
10:45,376.69,376.69,376.4169,376.46,2434
10:46,376.71,376.71,376.5567,376.69,5245
10:47,376.2868,376.655,376.18,376.62,4509
10:48,376.33,376.39,376.21,376.21,2620
10:49,376.08,376.17,375.96,376.16,5687
10:50,376.27,376.31,376.0322,376.17,3337
10:51,376.26,376.27,376.13,376.27,4309
10:52,376.185,376.31,376.1747,376.27,2387
10:53,376.52,376.59,376.16,376.16,3415
10:54,376.68,376.74,376.6,376.6,3622
10:55,376.8,376.865,376.75,376.77,4250
10:56,376.37,376.845,376.37,376.845,19516
10:57,376.439,376.69,376.36,376.43,22096
10:58,376.6985,376.7,376.37,376.37,6846
10:59,377.0,377.16,376.717,376.717,8372
11:00,376.9088,377.02,376.56,376.91,14922
11:01,376.86,377.21,376.86,377.12,4443
11:02,376.575,376.8,376.51,376.8,3123
11:03,376.855,376.9,376.6963,376.84,1978
11:04,376.8608,377.0,376.66,376.9599,4059
11:05,376.62,376.62,376.24,376.55,8314
11:06,376.66,376.7527,376.51,376.6787,8718
11:07,376.5001,376.685,376.5,376.6688,4722
11:08,376.61,376.61,376.33,376.51,3463
11:09,376.38,376.61,376.38,376.4925,1662
11:10,376.2959,376.33,376.26,376.29,3150
11:11,376.275,376.305,376.18,376.305,1699
11:12,376.52,376.5494,376.39,376.39,10340
11:13,376.5,376.6,376.445,376.455,13232
11:14,376.645,376.74,376.5,376.53,3286
11:15,376.75,376.76,376.57,376.62,3214
11:16,376.68,376.72,376.53,376.72,2973
11:17,376.5398,376.59,376.51,376.51,2441
11:18,376.66,376.67,376.66,376.67,1687
11:19,376.65,376.79,376.595,376.75,3626
11:20,376.71,376.71,376.51,376.545,3286
11:21,376.57,376.63,376.54,376.59,1911
11:22,376.48,376.665,376.48,376.58,2573
11:23,376.615,376.615,376.445,376.445,3100
11:24,376.54,376.63,376.48,376.63,3310
11:25,376.875,376.875,376.71,376.71,2288
11:26,377.0044,377.09,376.8854,376.9,5053
11:27,377.095,377.095,377.055,377.055,1877
11:28,377.16,377.3169,377.095,377.095,2978
11:29,376.88,377.155,376.88,377.155,2899
11:30,376.68,376.99,376.62,376.89,5100
11:31,376.78,376.78,376.77,376.77,2393
11:32,376.67,376.76,376.67,376.76,1426
11:33,376.735,376.735,376.735,376.735,642
11:34,376.65,376.75,376.59,376.75,3677
11:35,376.74,376.74,376.56,376.56,1428
11:36,376.85,377.04,376.5362,376.74,10414
11:37,377.01,377.095,376.7451,376.7451,2630
11:38,376.9064,377.005,376.9,376.96,2461
11:39,376.84,376.89,376.84,376.89,1161
11:40,376.76,376.86,376.75,376.86,4073
11:41,376.83,376.84,376.76,376.76,2683
11:42,376.935,376.94,376.75,376.8353,5187
11:43,376.84,377.05,376.83,376.93,1755
11:44,376.89,376.95,376.77,376.78,3755
11:45,376.855,377.0,376.855,376.89,2016
11:46,376.94,377.015,376.835,376.835,2657
11:47,376.94,376.98,376.86,376.865,1842
11:48,376.5235,376.75,376.495,376.75,4067
11:49,376.03,376.33,376.0,376.33,3941
11:50,375.82,376.03,375.79,375.91,3218
11:51,375.8,375.87,375.52,375.71,4544
11:52,375.71,375.71,375.71,375.71,1063
11:53,375.79,375.79,375.68,375.79,2410
11:54,375.57,375.72,375.5,375.72,2890
11:55,375.77,375.78,375.5223,375.635,2330
11:56,375.62,375.78,375.55,375.78,1503
11:57,375.54,375.64,375.54,375.6,1846
11:58,375.785,375.82,375.54,375.54,7481
11:59,375.61,375.845,375.61,375.84,3959
12:00,375.54,375.7,375.5,375.5799,3619
12:01,375.7999,375.7999,375.53,375.53,701
12:02,375.29,375.72,375.29,375.72,4384
12:03,375.25,375.39,375.25,375.35,1735
12:04,375.0183,375.12,374.9018,375.12,5123
12:05,375.1542,375.27,374.9458,375.08,2842
12:06,375.1531,375.3499,375.1401,375.27,1469
12:07,375.14,375.2625,375.14,375.2625,1184
12:08,374.925,375.2135,374.9,375.17,3930
12:09,374.87,374.87,374.64,374.8,2716
12:10,374.765,374.765,374.765,374.765,766
