Time,Close,High,Low,Open,Volume
09:30,386.12,386.45,384.19,385.0,12244
09:31,387.7,388.66,384.76,386.21,182414
09:32,390.705,392.505,386.91,387.695,99554
09:33,390.72,392.3999,389.05,391.075,61984
09:34,392.47,393.75,390.46,390.504,48167
09:35,392.26,393.8099,391.0,392.47,63776
09:36,390.44,392.77,390.44,392.43,24744
09:37,389.415,390.71,389.02,390.49,44951
09:38,391.38,391.66,389.02,389.02,29295
09:39,391.78,392.18,390.79,391.38,32760
09:40,390.87,392.1185,389.99,391.78,18168
09:41,389.75,390.84,389.75,390.57,11625
09:42,389.925,390.37,389.07,389.75,24829
09:43,393.25,393.25,390.21,390.21,30246
09:44,391.57,393.15,391.5598,393.0,17984
09:45,391.71,392.79,391.56,391.92,19541
09:46,392.105,392.55,391.56,391.7,29554
09:47,393.35,393.8099,391.79,391.81,42225
09:48,393.655,394.08,393.0801,393.28,27098
09:49,394.005,394.5,393.01,393.54,28212
09:50,392.55,394.42,392.55,394.285,22119
09:51,391.74,392.605,391.32,392.5,14751
09:52,392.53,392.67,391.74,392.15,28183
09:53,392.31,392.79,391.4901,392.36,19860
09:54,392.263,392.82,391.9,392.25,48053
09:55,392.87,393.07,392.1733,392.265,15537
09:56,393.175,393.63,392.51,392.825,24494
09:57,394.17,394.17,393.175,393.175,22095
09:58,392.34,394.37,392.34,394.3,16353
09:59,393.05,393.3701,392.5,392.51,11686
10:00,392.89,393.5,392.87,393.0,11973
10:01,392.745,392.98,392.43,392.89,13711
10:02,393.29,393.3,392.3432,392.54,11076
10:03,392.345,393.23,392.03,393.165,13150
10:04,392.52,392.78,392.0,392.29,17858
10:05,393.0,393.355,392.3501,392.67,12994
10:06,393.34,393.44,392.51,392.96,19111
10:07,393.325,393.58,392.7463,393.28,21179
10:08,393.39,393.5762,392.976,392.976,8484
10:09,394.09,394.09,392.9101,393.48,30231
10:10,394.005,394.4,393.7,394.13,19612
10:11,393.745,394.1384,393.7,394.07,17198
10:12,394.69,395.25,393.72,393.72,41673
10:13,394.13,394.76,394.13,394.72,14614
10:14,393.277,394.27,393.0,393.9601,15784
10:15,393.36,393.56,392.66,393.275,20093
10:16,393.69,394.0,393.176,393.63,11834
10:17,393.78,394.48,393.58,393.7075,15076
10:18,393.69,393.88,393.2645,393.88,11088
10:19,394.03,394.42,393.58,393.65,24045
10:20,393.59,394.31,393.43,393.84,13344
10:21,394.2,394.25,393.09,393.43,14550
10:22,395.5099,395.88,394.21,394.28,29927
10:23,395.06,395.6,395.0101,395.28,24708
10:24,395.25,395.39,394.77,395.39,13786
10:25,395.41,395.67,394.73,395.0301,21922
10:26,394.7724,395.59,394.71,395.225,15787
10:27,394.52,394.7365,394.105,394.55,12803
10:28,395.075,395.36,394.515,394.515,6211
10:29,395.0688,395.12,394.3365,394.8,11802
10:30,394.3268,395.11,393.83,394.59,12314
10:31,394.65,394.92,394.32,394.32,6429
10:32,394.425,394.7275,394.23,394.565,9331
10:33,394.63,394.9499,393.98,394.1899,15769
10:34,395.1701,395.65,394.94,394.94,22899
10:35,396.2782,396.2782,395.37,395.3718,36694
10:36,396.405,396.5338,396.1,396.2659,15540
10:37,396.255,396.82,396.255,396.54,14297
10:38,396.72,396.84,396.1975,396.255,12501
10:39,396.53,396.92,396.5001,396.675,15549
10:40,396.7732,396.895,396.55,396.6,10162
10:41,395.91,396.84,395.84,396.59,24638
10:42,396.23,396.46,395.774,396.12,9622
10:43,396.12,396.51,395.99,396.21,31059
10:44,395.85,396.06,395.64,395.89,17654
10:45,396.06,396.34,395.9049,396.035,9741
10:46,394.66,396.13,394.21,396.05,15527
10:47,395.52,395.6,394.5,394.67,11040
10:48,395.565,395.93,395.43,395.65,6707
10:49,395.655,395.74,395.51,395.51,5822
10:50,396.24,396.4758,395.71,395.84,18538
10:51,396.34,396.55,396.1581,396.43,9152
10:52,397.26,397.65,396.12,396.34,18764
10:53,396.95,397.5,396.74,397.5,21746
10:54,397.04,397.1167,396.778,396.96,14427
10:55,396.91,397.205,396.8,397.0,10641
10:56,397.01,397.23,396.72,397.03,20561
10:57,397.56,397.65,396.5865,396.5865,9517
10:58,397.0,397.58,396.8,397.58,10499
10:59,396.74,397.2316,396.54,397.2316,8806
11:00,396.2076,396.93,396.2,396.93,15368
11:01,395.7818,396.21,395.5997,396.19,10784
11:02,395.41,395.812,395.29,395.58,10609
11:03,395.3,395.84,395.28,395.33,14053
11:04,395.01,395.76,395.01,395.5467,28471
11:05,396.405,396.7094,395.385,395.385,13129
11:06,396.29,396.75,396.25,396.405,9726
11:07,396.6327,396.6327,396.3,396.31,7209
11:08,395.7201,396.275,395.72,396.09,13200
11:09,396.2515,396.46,395.7415,395.7415,5603
11:10,396.15,396.4929,396.04,396.26,3193
11:11,395.7,396.22,395.7,396.15,15411
11:12,395.98,396.2289,395.7,396.055,5414
11:13,395.98,396.08,395.785,395.9,3199
11:14,396.21,396.925,395.6,395.875,24847
11:15,395.29,396.674,395.29,396.674,11384
11:16,395.7,395.91,395.29,395.29,6698
11:17,395.415,395.85,395.415,395.7,5092
11:18,396.0,396.11,395.415,395.415,9780
11:19,395.58,396.12,395.48,396.0,7513
11:20,395.86,395.86,395.6,395.61,2030
11:21,395.68,396.11,395.68,395.8,7689
11:22,395.65,395.75,395.445,395.63,4166
11:23,395.8259,395.85,395.615,395.64,7482
11:24,395.8,396.26,395.8,395.89,8486
11:25,396.07,396.18,395.9,396.0,4371
11:26,395.69,396.05,395.6,396.0,7172
11:27,396.04,396.04,395.69,395.69,8239
11:28,395.44,395.88,395.44,395.81,6781
11:29,395.78,395.9,395.43,395.44,8608
11:30,394.973,395.51,394.77,395.5,9577
11:31,394.91,394.975,394.775,394.975,3599
11:32,394.21,394.865,394.17,394.865,8773
11:33,394.5,394.5,393.84,394.13,26233
11:34,395.04,395.165,394.25,394.25,8712
11:35,394.96,394.99,394.57,394.8148,6631
11:36,394.985,395.04,394.84,394.84,7731
11:37,396.3,396.3,395.0,395.01,14803
11:38,396.37,396.65,396.24,396.34,11539
11:39,396.45,396.6,396.22,396.5,3614
11:40,395.51,396.31,395.51,396.21,6767
11:41,395.525,395.79,395.2447,395.745,6752
11:42,395.66,395.92,395.297,395.76,4010
11:43,395.745,395.78,395.42,395.53,6408
11:44,395.8,396.1,395.74,395.78,11624
11:45,395.3,395.835,395.3,395.79,5977
11:46,395.98,395.98,395.6,395.6,4570
11:47,396.1,396.2,395.785,395.785,5029
11:48,395.995,396.11,395.969,396.0,2806
11:49,396.34,396.6,395.985,396.18,7305
11:50,396.19,396.6,396.19,396.375,8016
11:51,396.265,396.46,396.19,396.35,5438
11:52,396.105,396.155,395.86,396.0071,2561
11:53,396.125,396.37,395.8,395.8,2890
11:54,395.885,396.2996,395.68,396.12,9529
11:55,395.5,395.805,395.45,395.68,4870
11:56,396.385,396.385,395.61,395.61,11115
11:57,397.0,397.1,396.1425,396.23,22622
11:58,396.52,397.1499,396.5,396.8138,11384
11:59,396.69,396.69,396.2726,396.36,10872
12:00,396.39,396.69,396.39,396.405,11397
12:01,395.5633,396.445,395.5633,396.445,5011
12:02,395.96,396.1028,395.53,395.57,5747
12:03,395.935,396.15,395.92,396.06,5281
12:04,396.36,396.43,395.925,396.0,5753
12:05,396.7,396.7,396.295,396.36,8504
12:06,397.25,397.49,396.78,396.8,9667
12:07,397.3705,397.42,397.2,397.2,4046
12:08,397.25,397.5,397.22,397.37,12049
12:09,397.19,397.33,397.13,397.265,7005
12:10,397.565,397.65,396.83,397.1301,65250
12:11,398.155,398.41,397.565,397.565,17552
12:12,398.0,398.33,397.99,398.24,16233
12:13,397.49,398.12,397.29,398.095,8995
12:14,397.84,397.84,397.35,397.41,5329
12:15,397.685,397.84,397.4162,397.825,5630
12:16,397.44,397.755,397.427,397.687,5217
12:17,397.9,397.9,397.5075,397.5132,5596
12:18,397.73,397.78,397.2701,397.73,8661
12:19,397.64,397.84,397.3498,397.495,8136
12:20,397.42,397.7369,397.42,397.65,3459
12:21,397.36,397.53,397.29,397.485,2945
12:22,397.25,397.65,397.23,397.36,7519
12:23,397.68,397.69,397.3549,397.65,4690
12:24,397.61,397.83,397.51,397.635,6635
12:25,397.375,397.83,397.04,397.635,10532
12:26,397.45,397.49,397.23,397.23,4398
12:27,397.535,397.64,397.2816,397.4928,4761
12:28,398.2,398.3276,397.71,397.71,10272
12:29,398.3,398.49,397.97,398.225,12785
12:30,398.59,398.7511,398.185,398.2,14234
12:31,398.34,398.59,398.34,398.59,3930
12:32,397.91,398.4835,397.91,398.465,6256
12:33,397.89,398.03,397.82,397.82,2199
12:34,397.42,398.0025,397.42,398.0025,10913
12:35,397.55,397.59,397.3301,397.345,7064
12:36,397.49,397.638,397.455,397.595,7370
12:37,397.635,397.78,397.3801,397.3801,7989
12:38,398.45,398.595,397.73,397.8,14726
12:39,398.819,398.84,398.48,398.48,14532
12:40,398.46,398.72,398.46,398.72,5171
12:41,398.735,398.77,398.515,398.52,10651
12:42,398.64,398.83,398.4719,398.6321,13050
12:43,398.55,398.7125,398.33,398.57,8655
12:44,398.6,399.01,398.43,398.54,17829
12:45,398.98,398.98,398.3401,398.3401,14299
12:46,399.36,399.38,398.8,398.9799,16322
12:47,399.3625,399.42,398.89,399.245,9390
12:48,399.8225,399.89,399.36,399.42,14195
12:49,399.825,399.91,399.58,399.91,16763
12:50,399.32,399.84,399.21,399.71,16741
12:51,399.375,399.51,399.08,399.4,5330
12:52,399.52,399.59,399.0601,399.0601,6445
12:53,399.44,399.74,399.18,399.49,7526
12:54,399.44,399.606,399.05,399.44,5949
12:55,399.67,399.74,399.315,399.425,16030
12:56,399.25,399.635,399.0001,399.5,20118
12:57,399.82,399.94,399.0,399.01,11276
12:58,400.29,401.0,399.94,399.94,29822
12:59,400.1882,400.54,400.01,400.47,12238
13:00,400.585,400.87,400.2201,400.38,7369
13:01,400.86,400.86,400.545,400.545,11579
13:02,400.7767,400.8,400.42,400.8,10317
13:03,400.91,401.01,400.58,400.77,133313
13:04,400.89,400.89,400.6041,400.884,5961
13:05,400.74,400.89,400.52,400.66,12433
13:06,400.47,400.8,400.4601,400.75,17134
13:07,400.3,400.61,400.0,400.47,8547
13:08,400.23,400.61,400.2,400.215,16136
13:09,400.325,400.45,400.07,400.36,5962
13:10,400.45,400.7,400.18,400.21,31697
13:11,399.89,400.68,399.67,400.36,13301
13:12,400.17,400.33,399.6701,399.93,5409
13:13,400.12,400.3,399.925,400.23,12986
13:14,399.805,400.09,399.67,400.09,5851
13:15,399.65,399.815,399.58,399.805,7202
13:16,399.585,399.94,399.5,399.8448,11939
13:17,399.9837,399.9837,399.51,399.705,17494
13:18,399.63,400.02,399.3201,399.92,11414
13:19,399.74,399.8508,399.54,399.58,3377
13:20,399.74,399.7418,399.74,399.74,1529
13:21,400.02,400.17,399.735,399.735,6787
13:22,399.805,400.27,399.73,400.17,4570
13:23,399.8,399.835,399.57,399.6139,2205
13:24,399.82,399.855,399.3633,399.72,4881
13:25,399.3099,399.7934,399.1465,399.7934,5571
13:26,398.83,399.25,398.83,399.23,7316
13:27,398.248,398.6146,398.13,398.6146,7114
13:28,397.88,398.255,397.76,398.25,11642
13:29,397.39,397.755,397.36,397.72,3731
13:30,397.4,397.85,397.17,397.67,9051
13:31,397.485,397.6667,397.0101,397.395,8109
13:32,397.675,397.92,397.5,397.66,18402
13:33,397.44,398.03,397.3,397.32,22224
13:34,397.945,398.0,397.465,397.5,7976
13:35,398.19,398.19,397.945,397.945,8290
13:36,398.0,398.29,397.96,398.211,3797
13:37,398.705,398.8899,398.145,398.145,9715
13:38,399.59,399.59,398.6433,398.74,6900
13:39,399.435,399.5379,399.28,399.485,4856
13:40,399.33,399.4406,399.15,399.225,4190
13:41,398.59,399.245,398.5,399.15,9582
13:42,398.49,398.56,398.285,398.54,6208
13:43,398.29,398.405,398.045,398.35,3086
13:44,398.535,398.78,398.28,398.49,8024
13:45,398.46,398.7999,398.26,398.28,2603
13:46,399.3029,399.3029,398.62,398.66,6452
13:47,399.04,399.36,398.9033,399.14,1976
13:48,398.91,399.19,398.8,399.19,4359
13:49,399.0,399.03,398.62,398.77,56511
13:50,398.525,399.03,398.525,399.03,9519
13:51,398.07,398.72,398.0,398.69,7153
13:52,397.885,398.07,397.76,397.89,6101
13:53,397.8232,398.135,397.67,397.885,7133
13:54,397.55,397.77,397.43,397.66,3242
13:55,397.585,397.72,397.39,397.6,4841
13:56,397.72,397.72,397.572,397.585,2349
13:57,396.945,397.72,396.7763,397.6,19375
13:58,396.91,397.09,396.49,396.78,6127
13:59,396.77,396.93,396.67,396.92,4459
14:00,397.055,397.19,396.77,396.77,8853
14:01,396.76,396.98,396.76,396.93,4581
14:02,397.0,397.12,396.73,397.02,10049
14:03,396.61,396.93,396.61,396.82,21903
14:04,396.01,396.7885,395.82,396.7885,12298
14:05,395.6767,396.124,395.44,396.08,19208
14:06,395.695,395.71,395.49,395.565,12192
14:07,395.4023,395.7599,395.4023,395.65,8536
14:08,395.62,395.92,395.43,395.48,11974
14:09,395.32,395.77,395.32,395.62,9529
14:10,395.31,395.47,395.2,395.3,15945
14:11,395.15,395.44,395.15,395.31,4432
14:12,394.83,395.145,394.81,395.145,11983
14:13,394.845,394.95,394.73,394.88,9959
14:14,394.69,394.98,394.69,394.98,5017
14:15,393.95,394.7,393.79,394.7,21019
14:16,394.45,394.54,393.92,394.01,18223
14:17,393.965,394.39,393.86,394.39,5041
14:18,393.535,394.01,393.49,394.0,5877
14:19,393.56,393.66,393.1,393.38,12675
14:20,393.42,393.55,393.21,393.41,11409
14:21,393.13,393.58,393.11,393.38,6931
14:22,393.99,393.99,393.11,393.305,11389
14:23,394.03,394.03,393.69,394.0,7498
14:24,393.76,393.97,393.46,393.46,6276
14:25,394.415,394.5663,393.76,393.76,5898
14:26,394.4,394.68,394.11,394.17,8915
14:27,394.33,394.58,394.19,394.39,4638
14:28,393.96,394.2996,393.89,394.05,8145
14:29,394.03,394.4025,393.99,393.99,7104
14:30,394.08,394.4467,393.86,394.265,6866
14:31,393.98,394.2149,393.79,394.12,9050
14:32,393.555,394.13,393.46,393.985,8971
14:33,393.945,393.945,393.38,393.43,12134
14:34,394.04,394.0401,393.48,393.73,9547
14:35,393.9344,394.1,393.9344,394.01,3782
14:36,393.99,394.0999,393.8533,393.925,6092
14:37,393.98,394.17,393.93,393.995,8854
14:38,394.26,394.89,394.0301,394.07,14666
14:39,394.77,395.0,394.32,394.36,9656
14:40,394.935,395.13,394.8,394.8,7665
14:41,395.305,395.51,395.005,395.005,7053
14:42,395.18,395.59,395.18,395.31,11527
14:43,395.3,395.37,394.98,395.12,5702
14:44,395.05,395.32,395.0,395.32,6331
14:45,394.825,395.025,394.68,394.95,4012
14:46,394.6947,395.0999,394.51,394.7,5256
14:47,394.68,394.84,394.5,394.5,3920
14:48,394.775,395.02,394.5201,394.68,4623
14:49,394.23,394.7875,394.13,394.775,11492
14:50,394.31,394.4775,394.2282,394.23,7573
14:51,394.32,394.51,394.31,394.38,3297
14:52,394.33,394.46,394.04,394.3,5762
14:53,394.35,394.48,394.29,394.29,3458
14:54,394.37,394.48,394.26,394.33,5231
14:55,393.6801,394.23,393.6801,394.17,11996
14:56,394.055,394.15,393.825,393.825,6693
14:57,394.19,394.19,393.93,394.07,8156
14:58,394.14,394.28,393.93,394.2,4558
14:59,394.06,394.5,393.97,393.975,5535
15:00,394.05,394.25,393.89,394.25,8855
15:01,394.26,394.46,394.06,394.06,6055
15:02,394.415,394.8,394.275,394.275,11645
15:03,394.56,394.64,394.1601,394.44,6038
15:04,394.605,394.7899,394.5,394.575,10616
15:05,394.77,394.8,394.44,394.56,9644
15:06,394.77,394.815,394.6,394.8,4398
15:07,395.04,395.1436,394.7696,394.82,4073
15:08,394.94,395.15,394.94,395.1,5072
15:09,394.68,394.9,394.68,394.9,4545
15:10,394.525,394.61,394.43,394.61,12006
15:11,394.55,394.67,394.32,394.525,8236
15:12,394.55,394.555,394.43,394.555,3078
15:13,394.035,394.42,394.035,394.42,5925
15:14,393.97,394.02,393.68,393.92,9388
15:15,394.13,394.13,393.88,394.09,8511
15:16,394.03,394.47,394.03,394.13,15702
15:17,394.05,394.24,393.87,393.87,6665
15:18,393.99,394.25,393.94,394.045,8089
15:19,394.36,394.42,394.0,394.12,8525
15:20,394.3325,394.66,394.18,394.5,10651
15:21,394.5,394.65,394.33,394.33,7264
15:22,395.225,395.3,394.7,394.72,26513
15:23,395.327,395.6,395.13,395.24,20351
