Time,Close,High,Low,Open,Volume
09:30,348.43,350.65,348.43,350.65,81368
09:31,347.725,348.5899,347.59,348.41,10001
09:32,347.765,348.19,347.28,347.86,16898
09:33,346.8,347.49,346.8,347.45,17066
09:34,347.155,347.619,346.88,347.0,9360
09:35,347.065,347.3052,346.57,346.88,11660
09:36,346.66,347.5,346.34,347.065,30167
09:37,347.09,347.2899,346.585,346.64,10211
09:38,346.88,347.48,346.8,346.965,15133
09:39,346.8,347.22,346.47,346.935,14185
09:40,346.93,347.22,346.675,346.715,26033
09:41,347.24,347.62,346.87,346.96,14000
09:42,347.12,347.58,347.02,347.17,14988
09:43,347.15,347.35,347.02,347.136,11367
09:44,347.22,347.5,347.17,347.315,18423
09:45,347.7258,347.73,347.225,347.23,17401
09:46,347.75,347.76,347.54,347.615,12690
09:47,347.8948,348.0,347.42,347.645,33314
09:48,347.665,347.9,347.53,347.72,12340
09:49,347.92,348.1,347.655,347.655,25021
09:50,347.26,347.99,347.26,347.92,15510
09:51,347.38,348.1,347.24,347.3,22762
09:52,347.5,347.6099,347.3185,347.42,7175
09:53,347.94,348.1,347.42,347.61,17493
09:54,347.86,348.1,347.84,347.84,14135
09:55,347.78,347.91,347.635,347.91,5693
09:56,347.68,347.7816,347.65,347.78,6824
09:57,347.5311,347.66,347.25,347.66,3700
09:58,347.5,347.5,347.1552,347.26,11165
09:59,347.215,347.4273,347.0,347.27,15176
10:00,346.04,347.05,345.5,347.0,40939
10:01,346.07,346.7437,345.95,345.952,16778
10:02,346.7924,346.8476,346.05,346.05,10207
10:03,346.615,346.82,346.4331,346.76,10988
10:04,346.74,346.91,346.54,346.55,8604
10:05,347.245,347.28,346.715,346.81,11442
10:06,347.13,347.56,347.12,347.29,9953
10:07,347.3,347.3,347.07,347.145,8413
10:08,346.83,347.42,346.75,347.3,15646
10:09,346.52,347.02,346.5,346.87,9676
10:10,346.8892,346.9999,346.54,346.57,7503
10:11,346.64,347.02,346.64,346.86,14176
10:12,346.5,346.795,346.35,346.74,12558
10:13,346.69,346.69,346.345,346.449,6481
10:14,346.31,346.874,346.31,346.68,8339
10:15,346.27,346.49,346.2,346.27,8200
10:16,346.6,346.76,346.15,346.15,5253
10:17,346.3,346.79,346.3,346.79,5089
10:18,346.19,346.62,346.19,346.365,9876
10:19,346.06,346.25,345.97,346.19,5552
10:20,345.61,346.06,345.42,346.06,7808
10:21,345.7228,345.98,345.7,345.7,3453
10:22,345.77,346.09,345.63,345.93,9349
10:23,346.025,346.025,345.91,345.93,11399
10:24,345.86,346.0776,345.7,346.0776,13620
10:25,345.83,346.01,345.48,345.93,10653
10:26,345.74,345.88,345.65,345.765,6471
10:27,345.825,345.9801,345.73,345.73,8384
10:28,345.905,346.01,345.7801,345.99,27543
