Time,Close,High,Low,Open,Volume
09:30,335.625,337.185,334.48,335.0,75153.0
09:31,335.36,336.49,335.03,335.62,9944.0
09:32,334.7,335.515,334.5906,335.515,5724.0
09:33,334.69,335.295,334.69,334.78,3071.0
09:34,334.6424,334.94,334.51,334.68,5580.0
09:35,334.63,335.185,334.57,334.95,10500.0
09:36,334.44,334.69,334.0,334.52,22473.0
09:37,333.71,334.58,333.69,334.44,8566.0
09:38,333.48,334.03,333.32,333.745,5988.0
09:39,333.51,333.565,333.33,333.46,2797.0
09:40,333.87,334.2379,333.21,333.515,13931.0
09:41,333.685,333.995,333.51,333.9,12099.0
09:42,333.22,333.76,333.22,333.6,5292.0
09:43,332.37,333.195,332.37,333.195,8505.0
09:44,331.465,332.41,331.43,332.395,7986.0
09:45,331.85,332.4699,331.5,331.61,17733.0
09:46,331.46,331.875,331.31,331.8,8993.0
09:47,331.88,331.88,331.44,331.53,6901.0
09:48,331.89,332.05,331.615,331.83,13572.0
09:49,331.32,331.9051,331.22,331.89,11330.0
09:50,330.53,331.59,330.375,331.33,7215.0
09:51,330.51,330.91,330.43,330.65,8708.0
09:52,330.22,330.59,330.22,330.39,8091.0
09:53,330.2499,330.57,329.94,330.265,7582.0
09:54,329.89,330.066,329.72,329.95,4070.0
09:55,329.0205,329.8,329.02,329.8,4740.0
09:56,328.83,329.145,328.76,329.14,14837.0
09:57,328.715,329.0,328.31,328.79,15136.0
09:58,328.83,329.298,328.76,328.78,8292.0
09:59,328.885,329.07,328.32,329.05,13598.0
10:00,329.18,329.35,328.85,328.94,19715.0
10:01,329.35,330.11,329.24,329.24,18585.0
10:02,329.17,329.6,329.15,329.46,7410.0
10:03,329.15,329.18,328.98,329.16,3477.0
10:04,329.15,329.41,329.04,329.06,8381.0
10:05,328.94,329.135,328.82,329.07,6551.0
10:06,328.705,329.03,328.6,328.94,9691.0
10:07,327.6125,328.61,327.6,328.61,13127.0
10:08,327.07,328.08,326.99,327.65,18963.0
10:09,327.575,327.8079,326.99,327.13,17311.0
10:10,327.7,327.77,327.4,327.5625,9135.0
10:11,327.95,328.06,327.6001,327.7,7312.0
10:12,328.05,328.25,327.8201,327.93,10928.0
10:13,328.3,328.42,328.065,328.24,6661.0
10:14,328.865,328.895,328.212,328.212,14222.0
10:15,329.04,329.085,328.72,328.77,11881.0
10:16,329.3375,329.4399,328.97,329.06,9460.0
10:17,329.07,329.35,328.92,329.3,12522.0
10:18,329.13,329.215,328.95,329.13,3443.0
10:19,328.6,329.13,328.593,329.13,8154.0
10:20,329.2,329.35,328.66,328.66,10270.0
10:21,328.91,329.23,328.89,329.17,2839.0
10:22,328.6,328.95,328.57,328.87,10337.0
10:23,328.505,328.66,328.01,328.53,6353.0
10:24,328.16,328.655,327.99,328.44,8965.0
10:25,328.22,329.0,328.09,328.16,15049.0
10:26,328.42,328.435,328.09,328.21,5688.0
10:27,328.64,328.64,328.3059,328.39,6639.0
10:28,328.65,328.7299,328.48,328.61,2717.0
10:29,328.945,329.02,328.63,328.63,4450.0
10:30,329.68,329.68,328.95,329.03,8997.0
10:31,329.58,330.045,329.56,329.6201,9046.0
