Time,Close,High,Low,Open,Volume
09:30,328.61,330.0,327.99,328.96,83529.0
09:31,329.45,329.46,327.92,328.26,11227.0
09:32,329.775,330.03,329.51,329.51,5437.0
09:33,329.17,330.23,329.17,329.775,4729.0
09:34,328.85,329.58,328.85,329.225,6433.0
09:35,329.03,329.1,328.8119,328.93,5293.0
09:36,328.76,329.55,328.76,329.15,14447.0
09:37,328.58,328.69,328.2,328.65,6654.0
09:38,328.6654,328.94,328.2101,328.42,6596.0
09:39,328.77,328.99,328.27,328.48,7378.0
09:40,328.9,329.2899,328.72,328.8122,7736.0
09:41,328.3,329.03,328.18,328.81,6741.0
09:42,329.04,329.05,328.18,328.23,9975.0
09:43,329.14,329.2299,328.835,328.98,5411.0
09:44,329.54,329.87,328.82,329.07,16766.0
09:45,329.645,329.78,329.36,329.37,5990.0
09:46,329.81,330.07,329.56,329.6622,6722.0
09:47,329.845,329.85,329.64,329.73,3453.0
09:48,329.86,330.1403,329.66,329.94,10073.0
09:49,330.1,330.14,329.86,329.86,5479.0
09:50,330.13,330.22,329.715,329.86,5592.0
09:51,329.725,330.1838,329.725,330.17,2390.0
09:52,329.515,329.65,329.24,329.65,4306.0
09:53,329.76,329.93,329.59,329.59,3778.0
09:54,329.95,330.05,329.59,329.76,6159.0
09:55,329.715,330.089,329.67,329.975,9312.0
09:56,329.195,329.7151,329.132,329.715,12083.0
09:57,329.555,329.555,329.095,329.1,5268.0
09:58,329.54,329.57,329.36,329.57,5904.0
09:59,329.56,329.56,329.4,329.545,1328.0
10:00,329.98,330.03,329.28,329.555,8442.0
10:01,329.27,329.98,329.14,329.98,5074.0
10:02,329.495,329.61,329.19,329.23,5110.0
10:03,329.235,329.57,329.13,329.495,4204.0
10:04,329.28,329.5,329.1,329.13,6505.0
10:05,329.46,329.66,329.2,329.41,6889.0
10:06,328.72,329.5299,328.72,329.465,5101.0
10:07,328.95,328.97,328.7026,328.89,4293.0
10:08,329.255,329.405,328.9,328.9,3052.0
10:09,329.33,329.445,329.25,329.3015,4049.0
10:10,329.26,329.4,329.17,329.22,5896.0
10:11,329.69,329.69,329.26,329.26,7575.0
10:12,329.64,329.77,329.5501,329.69,7787.0
10:13,329.12,329.665,329.12,329.665,5485.0
10:14,328.935,329.3,328.9,329.04,6941.0
10:15,328.84,329.16,328.84,328.93,3845.0
10:16,328.99,329.1,328.835,328.835,2547.0
10:17,329.14,329.17,328.84,328.89,2622.0
10:18,328.58,329.06,328.5001,329.06,4483.0
10:19,328.72,328.77,328.4601,328.57,3744.0
10:20,328.535,328.91,328.535,328.74,9470.0
10:21,328.42,328.76,328.42,328.52,6850.0
10:22,328.2681,328.63,328.24,328.48,4314.0
10:23,328.09,328.35,328.03,328.21,3468.0
10:24,327.755,328.075,327.73,328.01,8451.0
10:25,327.37,327.9,327.37,327.81,9210.0
10:26,327.3951,327.4,327.1,327.31,4767.0
10:27,327.44,327.51,327.3,327.36,1940.0
10:28,327.11,327.47,327.03,327.47,5798.0
10:29,326.87,327.2499,326.87,327.01,12489.0
10:30,327.2701,327.39,326.85,326.9,7089.0
10:31,327.555,327.61,327.17,327.31,5266.0
10:32,327.685,328.0,327.41,327.52,8565.0
10:33,327.87,327.87,327.53,327.63,4612.0
10:34,328.04,328.04,327.681,327.82,4996.0
10:35,328.445,328.46,327.8738,327.8738,6567.0
10:36,328.245,328.41,328.06,328.375,6310.0
10:37,328.095,328.38,328.08,328.25,4718.0
10:38,327.55,328.055,327.55,328.055,4291.0
10:39,327.19,327.47,327.19,327.45,4640.0
10:40,327.58,327.6,327.24,327.31,4657.0
10:41,327.6675,327.71,327.35,327.7,2598.0
10:42,327.5,327.6699,327.42,327.51,2713.0
10:43,327.53,327.66,327.505,327.56,4322.0
10:44,327.47,327.72,327.47,327.625,2923.0
10:45,327.425,327.61,327.3601,327.516,2653.0
10:46,327.405,327.505,327.2955,327.42,2995.0
10:47,327.155,327.4051,327.13,327.4051,5608.0
10:48,327.32,327.4399,327.13,327.13,3509.0
10:49,327.2755,327.58,327.27,327.44,3919.0
10:50,327.15,327.48,326.94,327.365,6319.0
10:51,327.12,327.34,326.98,327.06,4155.0
10:52,327.12,327.29,327.05,327.176,2506.0
10:53,327.255,327.33,327.065,327.065,3075.0
10:54,327.17,327.34,327.17,327.255,2919.0
10:55,327.075,327.17,326.9975,327.17,3061.0
10:56,327.1,327.22,326.965,327.01,3858.0
10:57,327.11,327.23,327.0001,327.03,6726.0
10:58,326.95,327.11,326.9,327.05,5512.0
10:59,326.9,326.95,326.8,326.89,5154.0
11:00,327.0321,327.13,326.85,326.9,8714.0
11:01,326.96,327.1615,326.93,327.03,2805.0
11:02,326.85,326.94,326.64,326.91,8919.0
11:03,326.73,326.9899,326.73,326.93,3280.0
11:04,327.2,327.2,326.69,326.74,5630.0
