Time,Close,High,Low,Open,Volume
09:30,385.08,385.6274,384.48,384.59,68731
09:31,386.73,386.94,385.115,385.115,14463
09:32,386.665,387.6,385.735,386.93,21268
09:33,385.89,386.62,385.71,386.252,15853
09:34,385.585,386.28,385.1605,385.87,17654
09:35,386.82,386.86,385.315,385.73,13968
09:36,386.83,387.35,386.34,386.535,23701
09:37,385.47,386.64,385.465,386.61,22888
09:38,385.12,385.63,384.36,385.61,17736
09:39,385.16,385.65,384.94,385.17,12123
09:40,386.93,387.06,385.0977,385.0977,16994
09:41,386.715,387.13,386.23,387.035,23117
09:42,386.695,387.24,386.64,386.715,12592
09:43,386.955,387.25,386.46,386.685,14489
09:44,387.02,387.14,386.66,387.05,9809
09:45,387.485,387.88,387.03,387.26,17724
09:46,387.404,387.71,387.17,387.42,9157
09:47,387.655,387.755,386.97,387.57,13528
09:48,387.75,387.9,387.3,387.61,12931
09:49,387.855,388.18,387.61,387.9,14197
09:50,387.96,388.18,387.65,387.65,13512
09:51,387.725,388.17,387.265,388.17,13344
09:52,388.185,388.46,387.6944,387.6944,7664
09:53,387.575,388.22,387.34,388.18,8553
09:54,388.09,388.1,387.755,387.78,5696
09:55,388.085,388.29,387.69,387.895,13767
09:56,387.865,388.25,387.73,387.84,5391
09:57,387.36,388.0999,387.36,387.98,11690
09:58,387.15,387.54,387.05,387.35,9401
09:59,387.06,387.2399,386.83,387.0,10213
10:00,387.28,387.28,386.83,387.02,13310
10:01,386.7,387.57,386.67,387.28,8843
10:02,387.17,387.38,386.84,386.84,19121
10:03,386.89,387.35,386.75,387.22,8918
10:04,387.025,387.12,386.61,386.89,6686
10:05,387.24,387.34,386.86,386.86,5491
10:06,387.245,387.5,387.035,387.24,9864
10:07,387.17,387.61,386.93,387.35,11595
10:08,386.84,387.38,386.84,387.005,8391
10:09,386.69,387.135,386.69,386.81,8546
10:10,387.59,387.6,386.69,386.8715,16817
10:11,387.35,387.59,387.27,387.475,11143
10:12,387.09,387.68,387.09,387.475,12099
10:13,387.47,387.61,387.0395,387.0975,5997
10:14,387.158,387.56,387.13,387.46,10866
10:15,387.84,387.905,387.32,387.32,9713
10:16,388.085,388.1268,387.905,387.905,9356
10:17,388.035,388.28,387.94,388.085,7612
10:18,388.595,388.67,387.9002,387.97,16753
10:19,388.79,388.88,388.055,388.72,13924
10:20,388.995,389.305,388.7101,388.88,9884
10:21,389.21,389.33,389.09,389.1,16327
10:22,388.1709,389.34,388.1709,389.21,14327
10:23,388.43,388.44,387.77,388.1501,11697
10:24,388.02,388.45,387.94,388.45,4607
10:25,387.8,388.02,387.64,387.78,2960
10:26,388.27,388.32,387.47,387.905,13912
10:27,388.63,388.74,387.99,388.27,12847
10:28,389.02,389.02,388.54,388.675,20511
10:29,388.77,389.28,388.59,388.98,20937
10:30,389.3,389.45,388.67,388.67,10719
10:31,389.5,389.88,389.2,389.325,13774
10:32,389.36,389.7399,389.36,389.4511,11973
10:33,388.5985,389.34,388.55,389.34,7851
10:34,388.5,388.88,388.23,388.67,7447
10:35,388.34,388.46,388.115,388.46,9254
10:36,389.01,389.07,388.1,388.2756,14851
10:37,389.14,389.14,388.77,389.14,10986
10:38,389.125,389.42,388.85,389.022,14171
10:39,388.78,389.41,388.78,389.075,9170
10:40,388.985,389.09,388.65,388.65,6530
10:41,389.25,389.25,388.9515,389.015,11142
10:42,388.9199,389.16,388.81,389.16,8801
10:43,389.04,389.29,388.76,388.865,12881
