Time,Close,High,Low,Open,Volume
09:30,349.4,350.9,349.12,350.08,124080
09:31,349.4199,349.575,348.78,349.25,20024
09:32,349.32,349.32,348.78,349.08,4581
09:33,349.65,350.03,349.21,349.39,13520
09:34,349.68,349.8838,349.48,349.8838,6347
09:35,349.29,349.5,349.1725,349.48,7208
09:36,349.34,349.38,349.095,349.17,4578
09:37,349.37,349.466,348.94,348.94,5110
09:38,349.15,349.47,349.15,349.4206,3084
09:39,348.875,349.165,348.86,349.165,2515
09:40,348.7,348.995,348.67,348.875,5548
09:41,349.195,349.195,348.695,348.695,8154
09:42,348.59,349.085,348.5,349.02,6283
09:43,348.8288,348.862,348.645,348.74,3592
09:44,348.595,348.72,348.48,348.7,4439
09:45,348.555,348.77,348.47,348.74,4547
09:46,348.56,348.75,348.53,348.7,5862
09:47,348.19,348.63,348.17,348.5,5745
09:48,348.48,348.49,348.175,348.18,7732
09:49,348.21,348.5,348.14,348.39,8441
09:50,348.5,348.5,348.2,348.245,11082
09:51,347.93,348.7132,347.85,348.475,18099
09:52,347.905,348.01,347.755,347.81,10046
09:53,348.07,348.19,347.895,347.92,13009
09:54,348.435,348.52,348.18,348.2,11339
09:55,347.96,348.435,347.96,348.435,6381
09:56,348.15,348.15,347.9,347.95,2826
09:57,348.15,348.15,347.88,347.9237,5341
09:58,347.91,348.23,347.6,348.105,12184
09:59,347.645,347.9055,347.45,347.7,5874
10:00,347.68,347.84,347.67,347.67,4180
10:01,346.81,347.77,346.71,347.56,33856
10:02,346.81,347.13,346.8,346.81,33990
10:03,347.14,347.21,346.73,346.9609,13128
10:04,347.2365,347.26,347.105,347.14,7907
10:05,347.38,347.5,347.23,347.23,11489
10:06,347.755,347.95,347.455,347.455,21959
10:07,347.41,347.787,347.405,347.77,4847
10:08,347.4735,347.51,347.31,347.4585,7738
10:09,347.52,347.6121,347.47,347.55,5569
10:10,347.405,347.52,347.395,347.52,3792
10:11,347.9021,347.9021,347.24,347.33,12482
10:12,348.365,348.365,347.955,347.965,7710
10:13,348.75,348.8,348.5,348.6,11631
10:14,348.5,348.8,348.43,348.63,9629
10:15,347.96,348.46,347.96,348.37,6867
10:16,348.095,348.17,347.97,348.065,9866
10:17,348.39,348.51,348.04,348.055,8186
10:18,348.92,348.99,348.45,348.45,12441
10:19,348.91,349.0,348.85,348.925,10095
10:20,349.25,349.3,348.95,348.96,10040
10:21,349.345,349.41,349.27,349.3,5336
10:22,349.28,349.44,349.28,349.41,7241
10:23,349.275,349.41,349.24,349.28,11892
10:24,349.58,349.66,349.275,349.275,7595
10:25,349.55,349.78,349.55,349.66,5846
10:26,349.56,349.645,349.4401,349.53,8487
10:27,349.5,349.57,349.35,349.56,11042
10:28,349.44,349.68,349.43,349.68,4872
10:29,349.185,349.39,349.13,349.37,4238
10:30,349.285,349.34,349.17,349.17,4990
10:31,349.29,349.38,349.29,349.38,2846
10:32,349.295,349.35,349.25,349.29,3394
10:33,349.34,349.39,349.21,349.26,7884
10:34,349.625,349.67,349.33,349.4132,8467
10:35,349.775,349.89,349.645,349.67,7555
10:36,349.63,349.8,349.395,349.79,7782
10:37,349.59,349.655,349.59,349.655,4820
10:38,349.63,349.63,349.5304,349.59,2347
10:39,349.55,349.63,349.44,349.63,6348
10:40,349.77,350.19,349.385,349.62,90642
10:41,349.925,349.925,349.65,349.775,14716
