Time,Close,High,Low,Open,Volume
09:30,331.02,331.49,329.995,331.44,1225.0
09:31,330.73,331.29,329.97,331.01,1397.0
09:32,331.47,332.3,330.66,331.0,173552.0
09:33,331.06,331.82,330.79,331.82,12682.0
09:34,330.62,331.1,330.56,331.095,6298.0
09:35,330.38,330.6,330.13,330.6,9495.0
09:36,330.32,330.67,330.06,330.56,21700.0
09:37,330.03,330.5999,330.0,330.415,6555.0
09:38,330.26,330.26,329.79,330.03,6904.0
09:39,330.085,330.43,329.8,330.21,6722.0
09:40,330.5675,330.69,330.02,330.1179,31234.0
09:41,330.1201,330.6999,330.1201,330.575,8310.0
09:42,330.97,330.97,329.92,330.13,10881.0
09:43,330.75,331.13,330.75,330.84,6233.0
09:44,330.74,330.74,330.3,330.61,18317.0
09:45,331.41,331.46,330.73,330.74,14585.0
09:46,331.465,332.055,331.45,331.45,18802.0
09:47,331.82,331.885,331.505,331.54,2701.0
09:48,332.0536,332.16,331.725,331.725,4452.0
09:49,332.04,332.09,331.805,332.08,4495.0
09:50,332.29,332.51,331.96,332.0,7695.0
09:51,332.45,332.56,332.26,332.29,6377.0
09:52,332.22,332.71,331.865,332.54,16160.0
09:53,332.39,332.46,332.075,332.11,4832.0
09:54,332.18,332.4421,331.86,332.4421,6787.0
09:55,332.09,332.18,331.99,332.13,3960.0
09:56,332.36,332.36,331.933,332.09,9775.0
09:57,332.587,332.605,332.231,332.445,11037.0
09:58,332.61,332.74,332.31,332.52,5759.0
09:59,333.67,333.77,332.37,332.56,22364.0
10:00,333.275,333.675,332.775,333.62,14015.0
10:01,333.055,333.4,332.856,333.28,4513.0
10:02,333.15,333.15,332.925,333.03,1894.0
10:03,333.375,333.375,332.91,333.095,4977.0
10:04,333.265,333.52,333.17,333.28,3534.0
10:05,332.7101,333.26,332.54,333.26,6941.0
10:06,333.29,333.375,332.855,332.855,2974.0
10:07,333.2325,333.4599,333.2075,333.29,2605.0
10:08,333.0,333.42,332.98,333.235,9129.0
10:09,333.15,333.19,332.905,333.09,2377.0
10:10,332.87,333.23,332.83,333.09,3191.0
10:11,332.715,332.9092,332.6501,332.865,3269.0
10:12,333.0851,333.14,332.91,332.91,3311.0
10:13,333.22,333.23,332.8101,333.08,3258.0
10:14,333.33,333.33,333.0001,333.22,3025.0
10:15,333.5685,333.57,332.991,333.265,5760.0
10:16,333.53,333.6825,333.4501,333.58,4121.0
10:17,333.77,333.92,333.42,333.545,3581.0
10:18,333.6,333.855,333.46,333.7,4976.0
10:19,333.255,333.7095,333.2,333.6,6018.0
10:20,333.015,333.2275,332.9023,333.17,2084.0
10:21,332.535,333.015,332.4071,333.015,4845.0
10:22,332.82,332.84,332.545,332.6,3309.0
10:23,332.82,332.87,332.7,332.74,1753.0
10:24,332.72,333.12,332.72,332.99,4401.0
10:25,332.58,332.75,332.49,332.66,2932.0
10:26,332.775,332.91,332.68,332.69,2424.0
10:27,332.555,332.87,332.55,332.78,2624.0
10:28,332.89,332.97,332.555,332.555,5728.0
10:29,332.835,332.99,332.72,332.89,9331.0
10:30,333.135,333.19,332.78,332.845,10041.0
10:31,333.5199,333.5199,333.145,333.145,5620.0
10:32,333.455,333.575,333.4164,333.445,3879.0
10:33,333.28,333.46,333.14,333.45,4179.0
10:34,333.3901,333.48,333.27,333.28,5259.0
10:35,333.305,333.555,333.3,333.3,9784.0
10:36,333.29,333.53,333.2,333.4,4663.0
10:37,333.385,333.42,333.27,333.27,5579.0
10:38,333.465,333.5289,333.28,333.4,6231.0
10:39,333.5,333.67,333.19,333.54,4906.0
10:40,333.39,334.12,333.37,333.5,10803.0
10:41,333.35,333.64,333.0,333.45,23507.0
10:42,333.09,333.32,332.84,333.295,21177.0
10:43,333.015,333.2075,332.79,333.055,5252.0
10:44,332.68,333.01,332.54,333.0,4239.0
10:45,333.125,333.2199,332.79,332.79,3310.0
10:46,332.98,333.13,332.84,333.11,4268.0
10:47,333.185,333.26,332.985,332.985,2758.0
10:48,333.12,333.175,332.97,333.175,3896.0
10:49,333.04,333.1967,332.95,333.12,2176.0
10:50,333.205,333.205,333.04,333.055,1583.0
10:51,333.11,333.31,332.99,333.12,2337.0
10:52,332.94,333.255,332.83,333.24,3973.0
10:53,332.675,332.97,332.675,332.89,3465.0
10:54,332.765,332.82,332.6001,332.65,6665.0
10:55,332.885,332.96,332.5637,332.63,8556.0
10:56,332.9001,332.95,332.62,332.86,3532.0
10:57,332.835,333.02,332.77,332.9,2884.0
10:58,333.115,333.115,332.77,332.835,3653.0
10:59,333.105,333.235,332.915,333.2,4387.0
11:00,333.1601,333.23,333.05,333.1,3351.0
11:01,333.035,333.23,333.0,333.21,2412.0
11:02,332.955,333.24,332.955,333.11,3247.0
11:03,332.855,332.91,332.7825,332.91,2547.0
11:04,332.835,332.94,332.71,332.855,4385.0
11:05,332.82,333.11,332.68,332.9287,10689.0
11:06,333.07,333.07,332.75,332.825,2411.0
11:07,332.61,333.08,332.48,333.07,42130.0
11:08,331.85,332.63,331.85,332.39,13553.0
11:09,332.11,332.12,331.82,331.84,3617.0
11:10,332.325,332.37,332.07,332.07,2344.0
11:11,332.14,332.41,332.12,332.35,4578.0
11:12,332.12,332.42,332.11,332.25,3511.0
11:13,332.24,332.32,332.11,332.235,1605.0
11:14,331.9572,332.2977,331.81,332.24,2111.0
11:15,331.9632,331.9632,331.7762,331.8951,2033.0
11:16,331.605,332.0,331.605,331.95,7014.0
11:17,331.5,331.64,331.345,331.56,4035.0
11:18,331.6,331.6,331.38,331.485,1309.0
11:19,331.73,331.73,331.4001,331.495,3476.0
11:20,331.775,331.8198,331.71,331.73,3092.0
11:21,331.78,331.96,331.695,331.78,3325.0
11:22,331.742,331.9431,331.66,331.765,2221.0
11:23,331.655,331.7545,331.56,331.715,3283.0
11:24,331.625,331.69,331.625,331.65,2609.0
11:25,331.44,331.7399,331.35,331.62,3316.0
11:26,331.295,331.45,331.285,331.45,1626.0
11:27,331.115,331.34,331.05,331.3,3780.0
11:28,331.11,331.34,331.04,331.105,10032.0
11:29,331.0,331.3,331.0,331.11,4073.0
11:30,330.6,330.95,330.41,330.88,3684.0
11:31,330.41,330.78,330.41,330.7,2181.0
11:32,330.72,330.72,330.485,330.53,2672.0
11:33,330.835,330.86,330.65,330.72,3107.0
11:34,330.88,330.95,330.83,330.83,3561.0
11:35,330.98,330.98,330.7601,330.7601,3310.0
