Time,Close,High,Low,Open,Volume
09:30,408.86,409.5054,407.69,408.51,75136
09:31,408.755,409.33,408.65,409.18,3530
09:32,408.43,408.67,408.0,408.67,16881
09:33,407.99,409.32,407.99,408.6,33796
09:34,408.92,409.19,407.86,408.07,12478
09:35,408.87,409.42,408.74,408.94,26660
09:36,408.275,408.72,408.275,408.7,10436
09:37,407.51,408.295,407.51,408.275,11787
09:38,407.43,407.63,407.37,407.465,7588
09:39,407.45,407.59,407.2028,407.465,9612
09:40,408.935,408.935,407.455,407.455,17870
09:41,409.03,409.13,408.6867,408.99,6818
09:42,409.62,409.64,408.84,409.0,6951
09:43,409.7985,409.99,409.52,409.61,7441
09:44,409.87,410.1,409.69,409.845,17595
09:45,409.64,410.045,409.53,409.92,9983
09:46,409.9873,409.9873,409.56,409.66,5688
09:47,409.715,410.06,409.68,409.855,17362
09:48,409.475,409.59,409.2101,409.59,9961
09:49,409.78,409.78,409.31,409.48,6781
09:50,409.51,409.815,409.4,409.71,8910
09:51,409.42,409.6,409.37,409.49,3488
09:52,409.57,409.57,409.21,409.5694,6934
09:53,409.51,409.71,409.495,409.56,3910
09:54,409.61,409.72,409.5,409.515,2791
09:55,409.835,409.85,409.68,409.69,5420
09:56,409.43,409.81,409.43,409.81,7761
09:57,409.87,409.87,409.39,409.43,7865
09:58,409.94,410.12,409.94,410.12,3872
09:59,410.05,410.1299,409.8501,410.0,8653
10:00,410.62,410.62,410.035,410.035,7170
10:01,411.0969,411.21,410.58,410.66,19267
10:02,410.14,411.0,410.14,410.98,8689
10:03,409.74,410.11,409.677,410.0775,10010
10:04,409.7,409.85,409.6,409.62,13056
10:05,409.425,409.7,409.425,409.7,7777
10:06,409.6499,409.6499,409.31,409.31,3865
10:07,408.9,409.27,408.8523,409.18,5299
10:08,408.52,408.905,408.51,408.84,1927
10:09,408.41,408.74,408.33,408.5894,2412
10:10,408.21,408.305,408.0727,408.305,3696
10:11,408.25,408.33,408.11,408.21,9043
10:12,408.6275,408.7,408.2435,408.33,10369
10:13,408.76,408.76,408.3975,408.445,6801
10:14,408.31,408.84,408.16,408.76,5934
10:15,408.6002,408.61,408.185,408.185,2937
10:16,408.6,408.77,408.45,408.45,2933
10:17,409.22,409.22,408.77,408.77,5604
10:18,409.085,409.18,408.97,409.09,5177
10:19,409.22,409.23,408.86,409.07,7213
10:20,409.66,409.66,409.275,409.34,5113
10:21,409.54,409.7253,409.4727,409.64,8281
10:22,409.3888,409.48,409.309,409.48,2594
10:23,409.43,409.43,409.3,409.33,3842
