Time,Close,High,Low,Open,Volume
09:30,362.45,362.95,361.13,361.13,110950
09:31,360.89,362.065,360.74,361.97,18149
09:32,360.245,361.66,360.01,360.73,25497
09:33,360.782,361.13,360.0,360.03,30641
09:34,361.91,362.42,360.801,360.801,13903
09:35,361.65,362.45,361.65,362.04,11444
09:36,361.11,361.825,360.5,361.825,7177
09:37,361.37,361.54,361.16,361.28,5118
09:38,362.33,362.5,361.35,361.35,10605
09:39,363.45,363.525,362.1,362.18,20755
09:40,363.22,363.78,363.08,363.41,29285
09:41,362.81,363.305,362.74,363.305,17944
09:42,362.38,362.81,362.13,362.72,4887
09:43,362.0,362.57,361.71,362.52,12798
09:44,361.11,362.005,361.11,362.005,12768
09:45,361.31,361.37,360.7,361.06,7603
09:46,361.315,361.37,360.55,361.32,6385
09:47,361.23,361.42,361.0,361.315,9028
09:48,360.9,361.44,360.9,361.26,5518
09:49,360.675,361.03,360.555,361.01,7082
09:50,360.515,360.82,360.35,360.66,22297
09:51,360.635,360.67,360.25,360.43,18270
09:52,360.61,360.9,360.37,360.53,14824
09:53,360.78,361.16,360.68,360.72,6760
09:54,360.83,361.125,360.7286,360.84,3349
09:55,361.235,361.39,360.74,360.74,9886
09:56,361.295,361.4,361.15,361.35,1903
09:57,361.09,361.35,361.0,361.155,3898
09:58,360.525,361.15,360.435,361.02,13846
09:59,360.6,360.61,360.06,360.48,23273
10:00,360.33,360.6,360.21,360.56,16046
10:01,360.17,360.5,359.89,360.16,17492
10:02,359.88,360.2801,359.88,360.17,14489
10:03,359.74,360.0,359.51,359.91,8865
10:04,360.0,360.11,359.75,359.805,9567
10:05,359.47,360.1617,359.47,359.975,21099
10:06,359.33,359.5901,359.22,359.5901,10786
10:07,359.985,360.12,359.405,359.44,8076
10:08,360.69,360.81,359.834,359.87,7657
10:09,359.88,360.8099,359.73,360.76,12387
10:10,359.66,360.0033,359.532,360.0033,7681
10:11,359.9,360.17,359.564,359.7,8802
10:12,359.845,360.0,359.71,359.975,4795
10:13,359.7,360.14,359.62,359.98,6787
10:14,359.63,359.8492,359.62,359.7,9491
10:15,360.0931,360.48,359.68,359.71,17003
