Time,Close,High,Low,Open,Volume
09:30,381.04,381.435,380.1,381.07,65031.0
09:31,377.13,380.99,377.0,380.99,30253.0
09:32,379.44,380.35,376.97,377.14,13117.0
09:33,378.2575,379.56,378.0,379.2693,11366.0
09:34,377.16,379.26,377.02,378.505,18799.0
09:35,377.73,378.6185,376.86,377.36,18074.0
09:36,377.63,377.82,377.05,377.39,11422.0
09:37,378.415,379.13,377.57,377.69,11429.0
09:38,378.495,378.5639,378.22,378.22,5192.0
09:39,378.18,378.76,377.96,378.53,6353.0
09:40,379.0,379.005,377.9801,378.001,8089.0
09:41,379.2299,379.2299,378.35,378.985,18404.0
09:42,380.54,380.62,378.975,378.975,10754.0
09:43,380.44,380.6,379.5,380.6,6116.0
09:44,379.875,380.85,379.66,380.41,13027.0
09:45,379.555,380.12,378.571,379.875,21087.0
09:46,378.36,379.5,378.19,379.5,11367.0
09:47,378.43,379.03,378.43,378.44,7528.0
09:48,378.26,378.83,377.885,378.3,20710.0
09:49,377.985,378.33,377.795,378.17,12515.0
09:50,377.64,378.17,377.22,378.0,13310.0
09:51,377.73,378.01,377.16,377.425,21710.0
09:52,377.32,377.79,376.99,377.475,16911.0
09:53,376.52,377.325,376.2,377.325,11454.0
09:54,376.07,376.58,376.05,376.26,10389.0
09:55,375.155,376.0,375.01,376.0,13725.0
09:56,375.62,375.702,375.155,375.1985,13840.0
09:57,375.3,375.75,375.12,375.622,24545.0
09:58,374.98,375.29,374.455,375.28,27986.0
09:59,374.2,375.4,373.95,374.98,22969.0
10:00,374.49,374.49,373.725,374.31,23677.0
10:01,373.75,374.59,373.45,374.55,13443.0
10:02,373.705,373.85,373.1,373.75,20547.0
10:03,373.58,374.18,373.5,373.66,17144.0
10:04,373.475,373.58,373.0,373.4,14567.0
10:05,373.69,373.98,373.38,373.4,12399.0
10:06,373.6994,374.05,373.29,373.5,9030.0
10:07,373.9753,374.1,373.5,373.63,7108.0
10:08,374.17,374.26,373.67,374.19,7906.0
10:09,374.55,374.81,373.96,374.165,11798.0
10:10,373.57,374.44,373.335,374.34,10477.0
10:11,373.625,373.76,373.3801,373.56,6372.0
10:12,373.47,373.87,373.33,373.685,10109.0
10:13,373.36,373.595,373.17,373.4655,12905.0
10:14,373.265,373.41,372.6201,373.2801,23751.0
10:15,372.96,373.33,372.75,373.2,16861.0
10:16,373.2,373.27,372.5,372.91,15559.0
10:17,373.47,373.47,373.0,373.175,6457.0
10:18,373.55,373.72,373.3,373.47,7039.0
10:19,373.525,373.55,373.0,373.5,5679.0
10:20,373.135,373.525,373.0,373.525,4325.0
