Time,Close,High,Low,Open,Volume
09:30,385.58,386.45,385.01,386.45,103106
09:31,387.18,387.22,385.62,385.62,11424
09:32,388.185,389.08,387.065,387.18,20487
09:33,388.7924,388.97,388.01,388.08,23249
09:34,389.3,389.59,388.74,388.965,18575
09:35,389.535,390.2,389.1,389.37,28200
09:36,389.43,389.5598,388.86,389.53,11501
09:37,389.62,389.78,389.22,389.22,16445
09:38,389.13,389.71,388.765,389.465,20184
09:39,387.955,388.93,387.805,388.92,19229
09:40,388.35,388.97,387.9196,387.9196,14657
09:41,389.82,390.0,388.091,388.091,25977
09:42,389.715,390.6,389.52,389.97,26446
09:43,388.23,389.71,388.05,389.71,16531
09:44,388.06,389.06,388.06,388.46,13123
09:45,387.61,388.2,386.93,388.06,40584
09:46,387.46,388.44,387.3,387.76,33585
09:47,387.05,387.66,386.921,387.47,6580
09:48,387.025,388.1,386.755,387.15,41043
09:49,386.78,387.24,386.5157,387.01,31601
09:50,386.76,386.87,386.39,386.585,18763
09:51,386.785,387.03,386.44,386.75,10820
09:52,385.84,387.01,385.84,386.8175,38446
09:53,385.845,385.95,385.71,385.855,22314
09:54,385.735,385.95,385.56,385.84,25770
09:55,385.795,385.88,385.5101,385.735,12421
09:56,385.77,385.835,385.24,385.73,25016
09:57,385.0101,385.94,385.01,385.77,46979
09:58,384.845,385.27,384.635,385.09,22432
09:59,384.99,385.19,384.715,384.84,18603
10:00,384.82,385.12,384.0928,385.107,17972
10:01,383.975,384.93,383.965,384.82,8934
10:02,383.755,384.3,383.675,383.975,12178
10:03,384.44,384.65,383.76,383.76,33514
10:04,384.116,384.63,383.7901,384.63,13487
10:05,383.48,383.77,383.29,383.715,8864
10:06,383.62,383.62,383.17,383.48,11376
10:07,383.755,383.96,383.33,383.62,18146
10:08,383.99,384.18,383.79,383.87,8350
10:09,384.3063,384.51,383.9002,383.9002,9069
10:10,384.095,384.67,383.97,384.36,13711
10:11,383.35,384.29,383.35,384.29,10617
10:12,383.635,383.71,383.1101,383.36,11077
10:13,384.285,384.35,383.635,383.635,12665
10:14,384.03,384.25,383.855,384.16,6409
10:15,383.585,384.27,383.43,384.115,6792
10:16,383.22,383.73,383.11,383.56,11516
10:17,383.5275,383.62,382.76,383.22,13553
10:18,383.8645,384.0345,383.47,383.61,10246
10:19,384.5,384.5,383.835,383.9825,18765
10:20,384.36,384.911,384.2,384.51,29154
10:21,384.56,384.77,384.35,384.36,21577
10:22,384.17,384.59,384.11,384.5,24984
10:23,384.32,384.41,384.23,384.26,5299
10:24,384.2,384.45,384.16,384.2935,13770
10:25,384.03,384.4799,384.03,384.09,6633
10:26,383.9401,384.32,383.79,384.32,9351
10:27,383.78,384.125,383.78,384.125,4027
