Time,Close,High,Low,Open,Volume
09:30,385.5,386.58,384.981,386.08,53761
09:31,386.41,386.9899,385.82,385.82,5322
09:32,386.035,386.9,385.7,386.41,8541
09:33,386.11,386.68,385.97,386.035,7343
09:34,386.035,386.645,385.89,386.645,6571
09:35,386.46,386.46,385.62,386.0,33933
09:36,386.36,386.58,386.05,386.58,3503
09:37,386.21,386.57,386.0,386.34,18258
09:38,386.135,386.45,386.135,386.2,3485
09:39,386.035,386.19,386.035,386.045,1583
09:40,385.865,386.035,385.56,386.035,7441
09:41,385.77,385.8,385.77,385.77,2074
09:42,385.615,385.81,385.615,385.71,1889
09:43,385.77,385.95,385.3,385.55,15603
09:44,385.785,385.92,385.42,385.42,8836
09:45,385.62,385.785,385.59,385.6,3223
09:46,385.4975,385.772,385.27,385.27,8797
09:47,384.925,385.43,384.925,385.32,4464
09:48,384.71,384.925,384.6944,384.85,6008
09:49,384.905,385.03,384.85,384.91,3578
09:50,384.81,385.11,384.79,385.02,5998
09:51,384.91,384.91,384.52,384.61,3107
09:52,384.84,385.0,384.8,385.0,2122
09:53,385.165,385.165,384.96,384.96,2833
09:54,385.6,385.6,385.2303,385.2303,2172
09:55,385.67,385.675,385.54,385.56,3151
09:56,385.135,385.455,385.135,385.455,3448
09:57,384.955,385.21,384.91,385.125,5677
09:58,384.9625,385.1,384.9525,384.955,2776
09:59,385.05,385.14,384.9501,385.14,4289
10:00,384.6801,385.23,384.6801,385.05,6483
10:01,384.74,385.08,384.7,384.96,16573
10:02,384.945,385.08,384.7,384.7,4204
10:03,385.08,385.09,384.93,384.93,5142
10:04,384.83,385.15,384.83,385.15,6782
10:05,384.935,385.084,384.845,384.92,6312
10:06,385.4,385.4,384.935,384.935,5747
10:07,385.59,385.6,385.21,385.36,9640
10:08,385.62,385.655,385.62,385.62,2539
10:09,385.705,385.8,385.5101,385.79,5060
10:10,385.74,385.8966,385.65,385.8966,7316
10:11,385.75,385.75,385.695,385.695,478
10:12,385.685,385.695,385.66,385.695,1436
10:13,386.0244,386.0244,385.78,385.81,4915
10:14,386.0,386.0,385.81,385.925,3579
10:15,386.16,386.185,386.02,386.13,3660
10:16,386.365,386.51,386.25,386.27,5940
10:17,386.4055,386.4055,386.282,386.3854,2162
10:18,386.755,386.755,386.41,386.41,4840
10:19,386.415,386.75,386.32,386.72,5457
10:20,386.505,386.57,386.43,386.57,2213
10:21,386.36,386.5,386.23,386.49,6862
10:22,386.32,386.39,386.09,386.39,9420
10:23,385.98,386.355,385.98,386.35,4807
10:24,385.82,385.865,385.5801,385.865,5233
10:25,385.465,385.82,385.375,385.82,5028
10:26,385.72,385.72,385.49,385.62,2637
10:27,385.66,385.72,385.53,385.72,812
10:28,385.69,385.72,385.55,385.66,1313
10:29,385.9595,385.9595,385.71,385.71,3313
10:30,385.7051,385.86,385.535,385.74,2595
10:31,385.455,385.73,385.4,385.7049,4270
10:32,385.59,385.85,385.4693,385.4693,5160
10:33,385.386,385.5658,385.26,385.5658,3059
10:34,385.3303,385.47,385.25,385.33,3895
10:35,385.28,385.33,385.17,385.33,3187
10:36,385.88,385.88,385.3,385.395,2724
10:37,385.93,386.09,385.835,385.88,7269
10:38,386.2,386.205,385.765,385.765,8605
10:39,386.34,386.4999,386.27,386.27,3567
10:40,386.64,386.64,386.39,386.39,4326
10:41,386.87,386.87,386.534,386.534,2809
10:42,386.695,387.015,386.69,386.885,8829
10:43,386.7146,386.825,386.635,386.825,2380
10:44,386.9,386.9,386.715,386.715,1918
10:45,386.74,386.88,386.74,386.88,1949
10:46,386.7,386.84,386.518,386.8,4099
10:47,386.98,387.08,386.845,386.95,4636
10:48,387.04,387.12,386.98,387.09,3085
10:49,387.1,387.1,386.97,387.04,2740
10:50,387.3,387.3,387.02,387.11,10567
10:51,387.475,387.475,387.305,387.38,4581
10:52,387.45,387.51,387.32,387.4,12009
10:53,387.86,387.86,387.55,387.63,3927
10:54,387.86,387.86,387.74,387.77,5296
10:55,387.58,387.9,387.52,387.85,12828
10:56,387.644,387.72,387.57,387.575,1660
10:57,387.7301,387.7301,387.7,387.7,927
10:58,387.68,387.8,387.65,387.7,3472
10:59,387.79,387.79,387.59,387.59,4259
11:00,387.7,387.78,387.66,387.78,2741
11:01,387.69,387.79,387.63,387.79,4681
11:02,387.7735,387.9,387.7735,387.82,5075
11:03,387.905,387.95,387.88,387.92,2268
11:04,388.0402,388.12,387.87,387.87,8093
11:05,387.88,388.0,387.84,387.99,4344
11:06,388.035,388.05,387.865,387.9105,2112
11:07,387.915,388.0,387.915,388.0,1603
11:08,387.82,388.0632,387.82,387.915,11320
11:09,387.785,387.785,387.785,387.785,1112
11:10,387.6028,387.82,387.592,387.78,6787
11:11,387.56,387.64,387.525,387.64,5207
11:12,387.395,387.66,387.395,387.59,5862
11:13,387.55,387.57,387.47,387.47,6119
11:14,387.74,387.74,387.54,387.54,2819
11:15,387.68,387.74,387.66,387.74,2623
11:16,387.84,387.93,387.66,387.7,4449
11:17,387.81,387.89,387.74,387.83,2768
11:18,387.805,387.88,387.73,387.81,5847
11:19,387.89,387.9,387.8,387.88,3480
11:20,388.04,388.04,387.7771,387.7771,2999
11:21,388.24,388.24,388.05,388.05,7001
11:22,388.25,388.29,388.19,388.29,3287
11:23,388.2058,388.28,388.17,388.17,4231
11:24,388.15,388.27,388.08,388.27,3966
11:25,388.13,388.26,388.13,388.1349,3752
11:26,388.325,388.325,388.15,388.19,3929
11:27,388.355,388.38,388.295,388.3074,3004
11:28,388.38,388.42,388.29,388.42,4047
11:29,388.505,388.58,388.37,388.45,11539
11:30,388.505,388.62,388.505,388.505,6746
11:31,388.72,388.72,388.565,388.61,3651
11:32,388.82,388.82,388.67,388.72,9964
11:33,388.7,388.93,388.66,388.93,4362
11:34,388.76,388.76,388.635,388.69,1890
11:35,388.53,388.685,388.46,388.685,4219
11:36,388.385,388.6,388.36,388.6,4312
11:37,388.13,388.34,388.12,388.34,2746
11:38,387.77,388.11,387.75,388.11,6995
11:39,387.77,387.82,387.55,387.68,7412
11:40,387.55,387.7519,387.36,387.7519,6513
11:41,387.72,387.72,387.64,387.64,2000
11:42,387.95,388.05,387.92,387.92,2434
11:43,387.985,388.1199,387.89,388.1199,4512
11:44,388.08,388.08,387.91,387.92,2904
11:45,388.22,388.2701,388.12,388.12,2176
