Time,Close,High,Low,Open,Volume
09:30,415.0,415.53,414.0,414.9,97825
09:31,415.115,415.28,414.64,415.24,7675
09:32,415.45,415.75,415.045,415.115,12209
09:33,416.295,416.42,415.6,415.74,12707
09:34,415.875,416.6,415.5662,416.4,16316
09:35,416.35,416.675,415.23,415.7,9677
09:36,415.955,416.8208,415.86,416.25,12333
09:37,416.245,416.365,415.65,415.95,9034
09:38,416.4,416.5899,416.23,416.45,4800
09:39,416.84,417.0,416.57,416.57,9617
09:40,416.68,417.19,416.49,416.68,16301
09:41,417.2822,417.2822,416.37,416.7525,15132
09:42,417.035,417.635,417.0,417.2321,12622
09:43,416.75,417.035,416.62,417.035,9967
09:44,416.505,416.85,416.43,416.73,16088
09:45,417.11,417.37,416.49,416.505,9713
09:46,416.6398,417.02,416.635,417.02,7085
09:47,417.985,418.0,416.51,416.65,23346
09:48,418.35,418.37,417.72,417.865,11951
09:49,418.25,418.3,417.9,418.08,13267
09:50,418.615,418.74,418.01,418.16,16887
09:51,418.81,418.81,418.4,418.615,16219
09:52,418.83,418.83,418.64,418.75,5815
09:53,419.06,419.34,418.7105,418.7105,33076
09:54,419.075,419.29,418.875,418.99,14214
09:55,418.3,419.035,418.3,418.98,8359
09:56,418.86,418.9,418.0903,418.22,11821
09:57,418.65,419.18,418.4,418.85,19212
09:58,418.905,419.03,418.44,418.44,6158
09:59,419.27,419.32,418.745,418.745,8781
10:00,418.81,419.27,418.505,419.09,11418
10:01,418.04,418.55,417.585,418.55,8884
10:02,417.9388,418.12,417.72,418.0418,10800
10:03,417.93,418.12,417.68,417.86,17184
10:04,417.835,418.02,417.76,417.945,7406
10:05,418.18,418.315,417.83,417.83,7731
10:06,417.91,418.23,417.685,418.135,7278
10:07,418.1,418.12,417.855,417.95,6781
10:08,417.95,418.32,417.89,418.2,6296
10:09,417.8,418.0473,417.75,417.95,3648
10:10,417.925,418.3,417.81,417.81,12905
10:11,417.85,417.92,417.85,417.92,1271
10:12,418.01,418.01,417.5,417.865,13464
10:13,417.96,417.97,417.7522,417.855,5320
10:14,418.1776,418.4,418.08,418.08,9497
10:15,418.5969,418.73,418.235,418.235,4518
10:16,418.48,418.645,418.48,418.645,2266
10:17,417.945,418.75,417.93,418.615,21920
10:18,418.26,418.26,418.03,418.03,4474
10:19,419.25,419.25,418.2,418.36,14420
10:20,419.155,419.19,418.99,418.99,4927
10:21,419.035,419.3,418.88,419.19,5968
10:22,419.1599,419.1599,418.9,418.91,3724
10:23,419.34,419.34,418.97,418.97,6485
10:24,419.29,419.3259,419.14,419.165,3668
10:25,419.18,419.29,419.11,419.265,3544
10:26,418.71,419.38,418.7,419.18,11037
10:27,419.17,419.27,418.71,418.765,5586
10:28,419.53,419.53,419.16,419.33,7067
10:29,419.24,419.83,419.24,419.53,7596
10:30,418.7,419.22,418.7,419.22,2640
10:31,418.82,418.8454,418.8,418.8,1871
10:32,418.92,419.02,418.695,418.745,3852
10:33,418.71,418.9714,418.71,418.815,3228
10:34,419.0,419.16,418.615,418.74,10372
10:35,419.09,419.31,419.06,419.12,2618
10:36,418.8641,419.09,418.8641,419.0,1641
10:37,419.225,419.225,419.0902,419.2,2424
10:38,418.91,419.09,418.91,419.09,4424
10:39,419.16,419.18,419.095,419.135,3645
10:40,419.09,419.3199,418.945,419.16,7375
10:41,418.9175,419.1,418.83,418.8436,4379
10:42,418.64,418.8259,418.61,418.8259,15828
10:43,418.45,418.77,418.18,418.72,5744
10:44,418.27,418.73,418.27,418.39,4874
10:45,418.51,418.73,418.51,418.6,4320
10:46,418.72,418.72,418.4,418.6073,8394
10:47,418.77,418.84,418.3801,418.515,5135
10:48,418.568,418.92,418.5,418.685,12687
10:49,418.155,418.5,418.155,418.5,3446
10:50,418.345,418.365,418.078,418.15,2910
10:51,418.49,418.68,418.37,418.37,2499
10:52,418.28,418.565,418.245,418.565,5393
10:53,418.23,418.23,417.67,418.18,12092
10:54,418.4,418.54,418.0401,418.14,5522
10:55,418.17,418.46,418.17,418.36,7052
10:56,418.16,418.23,417.9145,418.17,6131
10:57,418.0501,418.45,418.0501,418.16,5485
10:58,418.235,418.28,418.05,418.205,5461
10:59,418.2049,418.35,418.2049,418.25,1454
11:00,418.41,418.5,418.16,418.48,2850
11:01,418.34,418.51,418.1686,418.42,3168
11:02,418.12,418.34,418.03,418.34,3494
11:03,418.16,418.3191,417.95,418.12,3148
11:04,418.41,418.41,418.075,418.075,2922
11:05,418.6,418.7,418.51,418.62,6100
11:06,418.5043,418.66,418.44,418.66,3453
11:07,418.8,418.8,418.485,418.485,5912
11:08,418.75,418.835,418.67,418.8,3310
11:09,418.455,418.725,418.455,418.725,4260
11:10,418.6836,418.6836,418.5,418.5,2106
11:11,418.72,418.8,418.53,418.59,3520
11:12,418.71,418.87,418.57,418.72,18885
11:13,418.5501,418.79,418.5501,418.71,8487
11:14,418.825,418.93,418.71,418.8,14377
11:15,419.1019,419.1019,418.97,418.97,7737
11:16,419.105,419.2499,419.09,419.2499,1485
11:17,419.095,419.3052,419.03,419.28,4577
11:18,418.97,419.09,418.9,419.09,5190
11:19,419.065,419.07,418.89,418.89,2788
11:20,419.525,419.705,419.23,419.23,4750
11:21,419.495,419.66,419.44,419.58,3181
11:22,419.565,419.69,419.45,419.53,8428
11:23,419.55,419.93,419.55,419.69,19654
11:24,419.74,419.8399,419.65,419.8399,3333
11:25,419.3,419.8399,419.28,419.65,5809
11:26,419.275,419.37,419.21,419.3335,1852
11:27,419.24,419.48,419.24,419.41,3170
11:28,419.15,419.31,419.11,419.31,5411
11:29,419.175,419.18,419.02,419.15,3729
11:30,419.0,419.3458,418.93,419.215,8695
11:31,419.1725,419.18,419.07,419.07,1907
11:32,419.5415,419.5415,419.175,419.175,2366
11:33,419.48,419.49,419.37,419.44,2889
11:34,419.41,419.74,419.41,419.43,5926
11:35,419.32,419.5014,419.29,419.38,4026
11:36,419.75,419.9,419.375,419.375,11283
11:37,419.68,420.0,419.58,419.83,31459
11:38,419.87,420.01,419.68,419.76,5563
11:39,419.6,419.75,419.57,419.75,6502
11:40,419.74,419.74,419.725,419.725,1368
11:41,419.825,419.83,419.825,419.83,831
11:42,419.65,419.785,419.61,419.785,3471
11:43,419.75,419.78,419.645,419.645,2168
11:44,419.59,419.755,419.4516,419.755,3029
11:45,419.9039,419.9039,419.6436,419.855,1795
11:46,419.76,419.905,419.63,419.905,4246
