Time,Close,High,Low,Open,Volume
09:30,354.925,355.06,352.88,354.05,75227
09:31,354.58,355.1505,354.3331,354.925,4969
09:32,354.635,355.1675,354.29,354.68,7554
09:33,355.16,355.19,354.29,354.8702,8086
09:34,354.96,355.16,354.7488,354.895,4768
09:35,355.52,355.74,355.01,355.01,31905
09:36,355.365,355.51,355.19,355.32,9099
09:37,355.74,355.86,355.365,355.365,4759
09:38,356.39,356.39,355.74,355.74,7480
09:39,356.73,356.75,356.25,356.25,7812
09:40,356.745,357.02,356.49,356.68,10627
09:41,356.63,357.055,356.63,356.875,7117
09:42,357.105,357.16,356.5,356.56,7776
09:43,356.98,357.13,356.6201,357.105,6014
09:44,357.05,357.07,356.87,357.05,5378
09:45,357.07,357.12,356.88,357.09,18193
09:46,356.905,357.1315,356.79,357.0,10163
09:47,357.025,357.1,356.81,356.81,6671
09:48,356.8236,357.03,356.74,357.025,17474
09:49,356.87,356.9899,356.68,356.94,7853
09:50,357.5575,357.575,356.845,356.845,13465
09:51,358.22,358.2602,357.38,357.5,11495
09:52,358.15,358.5,357.94,358.19,16014
09:53,358.12,358.23,357.93,358.02,8724
09:54,358.1,358.35,358.01,358.12,9891
09:55,358.01,358.205,357.88,358.08,7484
09:56,358.495,358.5331,357.89,357.89,9610
09:57,358.26,358.67,358.26,358.495,13821
09:58,358.43,358.535,358.27,358.27,5531
09:59,358.62,358.6543,358.25,358.43,10430
10:00,359.02,359.09,358.6,358.73,16476
10:01,358.96,359.2,358.96,359.025,7080
10:02,358.97,359.13,358.81,359.0,15019
10:03,359.045,359.05,358.69,358.9325,17913
10:04,359.23,359.5776,359.19,359.19,12511
10:05,358.87,359.33,358.78,359.33,14134
10:06,358.85,359.01,358.72,358.87,6070
10:07,359.2,359.3,358.8,358.86,6265
10:08,359.0,359.24,358.96,359.175,6947
10:09,358.965,359.22,358.95,359.08,3222
10:10,358.8775,358.995,358.71,358.92,8899
10:11,358.91,359.0,358.68,358.76,10695
10:12,358.6501,359.01,358.6501,358.99,8488
10:13,358.6,358.765,358.29,358.765,6964
10:14,359.01,359.01,358.62,358.63,4080
10:15,358.82,359.18,358.732,359.01,8262
10:16,358.9,358.97,358.75,358.88,5823
10:17,358.44,358.86,358.34,358.86,8999
10:18,358.7025,358.795,358.29,358.3529,6424
10:19,358.9475,359.01,358.7,358.7,4157
10:20,358.45,358.9,358.378,358.895,5626
10:21,358.29,358.52,358.29,358.42,6667
10:22,358.44,358.46,358.22,358.3242,5798
10:23,358.255,358.295,358.15,358.2776,4943
10:24,358.36,358.625,358.24,358.255,23485
10:25,358.33,358.43,358.24,358.36,4224
10:26,358.27,358.39,358.13,358.21,6681
10:27,357.98,358.3761,357.91,358.25,13827
10:28,358.09,358.2699,357.93,358.0221,3737
10:29,358.035,358.16,357.91,358.085,3559
10:30,358.1675,358.22,357.89,358.035,6764
10:31,358.45,358.87,358.2,358.2,14607
10:32,358.573,358.78,358.45,358.505,11945
10:33,358.46,358.75,358.45,358.51,7119
10:34,358.4,358.55,358.4,358.46,8108
10:35,358.36,358.68,358.3195,358.39,6415
10:36,358.45,358.56,358.2801,358.42,3478
10:37,358.4385,358.71,358.34,358.56,5044
10:38,358.455,358.47,358.32,358.3568,4147
10:39,358.36,358.478,358.1961,358.455,4319
10:40,358.535,358.63,358.32,358.41,9982
10:41,358.745,358.91,358.525,358.535,7908
10:42,358.9305,358.97,358.64,358.69,14095
10:43,358.838,359.0,358.8,358.9,7229
10:44,358.98,358.98,358.77,358.89,8081
10:45,359.3,359.3,358.82,359.0,7781
10:46,359.345,359.51,359.16,359.235,12204
10:47,359.3157,359.4,359.14,359.37,7553
10:48,359.42,359.54,359.25,359.25,5753
10:49,359.41,359.5199,359.29,359.49,1738
10:50,359.32,359.52,359.27,359.52,7584
10:51,359.38,359.45,359.2401,359.38,4999
