Time,Close,High,Low,Open,Volume
09:30,344.83,345.71,344.03,344.1,76728
09:31,344.785,344.915,344.0,344.84,10709
09:32,344.635,344.9899,344.38,344.9899,9951
09:33,344.825,344.84,344.4,344.63,11550
09:34,344.675,344.9999,344.1,344.825,13523
09:35,344.58,344.75,344.02,344.675,17313
09:36,344.42,344.75,344.3928,344.58,9913
09:37,344.28,344.49,344.16,344.41,10292
09:38,344.63,345.16,344.29,344.29,10247
09:39,344.27,344.655,344.21,344.625,12720
09:40,344.215,344.27,344.08,344.2,10415
09:41,344.305,344.56,344.1,344.13,22620
09:42,345.13,345.31,344.26,344.305,10182
09:43,345.38,345.59,345.14,345.14,8628
09:44,345.22,345.9,345.22,345.4,7663
09:45,345.265,345.3951,345.13,345.17,6840
09:46,345.78,345.87,345.09,345.265,4817
09:47,346.37,346.78,345.73,345.86,26216
09:48,346.57,346.7,346.38,346.38,11571
09:49,346.825,346.87,346.33,346.5,6152
09:50,346.62,347.01,346.47,346.9,6602
09:51,346.65,346.665,346.38,346.5001,5822
09:52,346.27,346.74,346.08,346.72,7610
09:53,346.67,346.9999,346.195,346.2065,13192
09:54,346.995,347.03,346.66,346.73,23621
09:55,347.705,347.705,346.99,347.004,9908
09:56,348.56,348.56,347.67,347.7,14956
09:57,348.005,348.62,347.78,348.51,8623
09:58,347.31,348.18,347.31,348.03,46210
09:59,347.38,347.385,347.1,347.33,9569
10:00,347.155,347.46,347.01,347.315,11153
10:01,347.355,347.4115,347.1246,347.15,7028
10:02,347.53,347.706,346.97,347.355,8584
10:03,347.499,347.53,347.27,347.51,8600
10:04,347.305,347.42,347.04,347.42,9470
10:05,347.47,347.62,347.22,347.26,15106
10:06,347.805,347.98,347.48,347.48,3566
10:07,347.82,348.08,347.8072,347.8095,19002
10:08,347.975,348.07,347.815,347.89,6465
10:09,348.04,348.14,347.82,347.93,5893
10:10,348.485,348.485,348.04,348.04,6980
10:11,348.9,348.92,348.3103,348.49,6440
10:12,348.79,348.9537,348.79,348.81,5957
10:13,348.445,348.8656,348.4388,348.7517,8572
10:14,348.445,348.535,348.4,348.49,3219
10:15,348.29,348.42,348.26,348.42,3570
10:16,348.21,348.285,348.19,348.24,3629
10:17,348.32,348.395,348.1501,348.2275,3217
10:18,348.5575,348.74,348.18,348.292,6333
10:19,348.775,348.83,348.6,348.66,4590
10:20,348.635,348.9,348.51,348.775,5781
10:21,348.575,348.7,348.47,348.615,6294
10:22,348.261,348.5699,348.261,348.46,3805
10:23,348.39,348.49,348.31,348.49,10028
10:24,348.5141,348.54,348.3,348.41,4439
10:25,348.31,348.4978,348.2972,348.4978,5194
10:26,348.06,348.31,348.0,348.31,9230
10:27,347.99,348.2,347.82,348.06,7508
10:28,348.02,348.1197,347.91,348.06,4751
10:29,347.945,348.03,347.8493,347.985,6657
10:30,347.89,347.945,347.67,347.945,5094
10:31,347.67,347.88,347.64,347.88,5566
10:32,347.695,347.76,347.59,347.67,6108
10:33,347.895,347.9,347.6157,347.7,5848
10:34,347.405,347.86,347.38,347.86,6053
10:35,347.53,347.6,347.3,347.35,7603
10:36,347.36,347.68,347.35,347.68,3256
10:37,346.93,347.355,346.92,347.355,12459
10:38,346.5568,347.005,346.5,347.005,6665
10:39,346.355,346.94,346.35,346.56,8136
