Time,Close,High,Low,Open,Volume
09:30,385.81,386.46,385.26,386.46,48051
09:31,385.56,385.71,385.15,385.2,4711
09:32,385.31,385.986,385.1,385.56,4214
09:33,384.6775,385.415,384.44,385.364,17300
09:34,384.46,384.8413,384.0301,384.8413,12436
09:35,384.55,384.64,384.17,384.22,6409
09:36,384.795,385.255,384.58,384.94,10022
09:37,384.58,385.11,384.58,384.802,4798
09:38,384.32,384.6599,384.24,384.58,9704
09:39,384.285,384.315,384.03,384.315,7218
09:40,384.0,384.07,383.73,384.07,14123
09:41,383.88,384.16,383.88,383.99,5117
09:42,383.95,384.2,383.85,384.0,7342
09:43,383.745,383.98,383.59,383.98,5064
09:44,384.0612,384.12,383.633,383.633,7953
09:45,383.85,384.3,383.85,384.07,13985
09:46,384.41,384.5738,384.01,384.04,5871
09:47,384.64,384.73,384.2972,384.37,5382
09:48,384.715,384.79,384.55,384.79,2633
09:49,384.7675,385.1099,384.7,384.95,8978
09:50,384.65,384.9699,384.42,384.745,7241
09:51,384.45,384.58,384.38,384.43,6671
09:52,384.462,384.505,384.32,384.45,3842
09:53,384.176,384.23,384.01,384.23,3981
09:54,384.12,384.155,384.12,384.1501,5898
09:55,383.87,384.27,383.87,384.27,3908
09:56,384.135,384.28,384.115,384.115,4284
09:57,384.24,384.47,384.155,384.155,11437
09:58,384.01,384.13,383.89,384.13,1988
09:59,383.94,384.2999,383.8,384.12,6257
10:00,384.48,384.48,383.77,383.77,18910
10:01,384.285,384.71,384.285,384.52,10913
10:02,384.16,384.31,383.8244,384.31,4519
10:03,384.64,384.64,384.0784,384.0784,4187
10:04,384.83,384.9301,384.77,384.77,2460
10:05,384.475,384.81,384.42,384.81,3207
10:06,384.355,384.5809,384.31,384.38,4113
10:07,385.06,385.18,384.3625,384.3625,11315
10:08,385.3225,385.38,385.05,385.05,3896
10:09,385.3125,385.55,385.13,385.3,10073
10:10,385.4,385.52,385.13,385.31,6561
10:11,385.42,385.5783,385.33,385.33,4267
10:12,385.21,385.5,385.14,385.42,7639
10:13,385.11,385.275,385.035,385.0554,3258
10:14,385.57,385.58,385.155,385.21,4965
10:15,385.72,385.74,385.48,385.48,3017
10:16,385.3502,385.575,385.35,385.48,4833
