Time,Close,High,Low,Open,Volume
09:30,381.525,382.13,380.82,381.5,74203
09:31,382.295,383.23,381.525,381.7972,8755
09:32,383.175,383.58,381.54,381.77,8257
09:33,382.175,383.01,382.11,383.01,6215
09:34,382.005,382.22,381.67,381.99,5029
09:35,381.5,382.2,381.31,382.16,7064
09:36,380.625,381.95,380.625,381.485,5259
09:37,380.0,380.97,379.21,380.615,14581
09:38,379.83,380.0,379.46,379.65,6163
09:39,381.1599,381.1599,379.825,379.825,4252
09:40,380.48,380.8024,380.18,380.8024,1695
09:41,380.32,380.53,380.09,380.53,3766
09:42,380.3032,380.695,379.92,380.2,5008
09:43,381.13,381.14,380.415,380.415,7236
09:44,381.63,381.63,380.91,381.0,4216
09:45,381.97,382.445,381.45,381.45,6055
09:46,382.085,382.57,381.92,382.01,8877
09:47,382.45,382.45,381.9,382.2715,5280
09:48,382.045,382.53,381.83,382.25,6006
09:49,381.445,382.08,381.33,382.03,12834
09:50,381.155,381.54,380.925,381.33,19920
09:51,380.9,381.12,380.52,381.12,15023
09:52,380.78,381.02,380.645,380.82,11547
09:53,381.15,381.255,380.65,380.78,8649
09:54,381.515,381.68,380.98,381.05,22510
09:55,381.73,381.79,381.366,381.41,12645
09:56,381.63,381.88,381.46,381.59,6678
09:57,382.08,382.24,381.55,381.55,7240
09:58,382.025,382.19,381.89,382.09,3422
09:59,381.885,382.17,381.82,382.075,3402
10:00,381.655,381.99,381.23,381.885,9533
10:01,381.355,381.655,381.245,381.655,7859
10:02,381.385,381.68,381.2925,381.345,10815
10:03,381.17,381.475,381.0919,381.475,3418
10:04,381.77,381.92,380.99,381.17,9729
10:05,381.97,382.15,381.4601,381.74,5802
10:06,381.84,382.26,381.83,382.0682,4337
10:07,381.615,382.0,381.615,381.9,3064
10:08,381.34,381.76,381.22,381.61,5597
10:09,381.37,381.44,381.19,381.44,1857
10:10,381.24,381.52,381.08,381.285,4435
10:11,380.9,381.39,380.6301,381.1653,4997
10:12,381.215,381.32,380.741,380.92,7224
10:13,381.155,381.31,381.01,381.14,3854
10:14,380.74,381.1,380.74,381.1,4057
10:15,380.705,381.05,380.611,380.82,16256
10:16,380.47,380.76,380.335,380.76,4274
10:17,380.235,380.47,380.12,380.47,4583
10:18,380.53,380.57,380.121,380.35,6484
10:19,380.73,380.73,380.3322,380.47,960
10:20,380.68,380.805,380.58,380.73,8115
10:21,381.18,381.35,380.57,380.57,11760
10:22,381.26,381.26,380.902,380.97,5511
10:23,381.44,381.4499,381.18,381.26,3275
10:24,381.35,381.46,381.24,381.44,4237
10:25,381.56,381.6,381.31,381.49,5490
10:26,381.42,381.59,381.25,381.42,5080
10:27,381.445,381.45,381.29,381.405,1992
10:28,381.245,381.42,381.0,381.42,8860
10:29,381.2,381.52,381.2,381.33,2314
10:30,381.45,381.56,381.2689,381.32,3014
10:31,381.59,381.63,381.4,381.4,4590
10:32,381.55,381.69,381.42,381.535,2751
10:33,381.42,381.61,381.3,381.535,8400
10:34,381.515,381.59,381.33,381.44,4902
10:35,381.65,381.71,381.46,381.46,7801
10:36,381.44,381.66,381.41,381.6,3513
10:37,381.8,381.89,381.41,381.475,3664
10:38,381.89,382.005,381.8,381.85,4406
10:39,382.15,382.27,381.99,381.99,4308
10:40,382.275,382.275,382.07,382.07,2035
10:41,382.26,382.3533,382.253,382.305,1833
10:42,382.275,382.39,382.1901,382.26,5118
10:43,382.3,382.5,382.27,382.27,5354
10:44,382.34,382.5,382.31,382.355,2946
10:45,382.47,382.56,382.3162,382.38,3783
10:46,382.6,382.64,382.3774,382.475,3400
10:47,382.63,382.66,382.55,382.55,2736
10:48,382.68,382.69,382.62,382.65,2104
10:49,382.555,382.68,382.55,382.68,6222
