Time,Close,High,Low,Open,Volume
09:30,354.53,354.91,354.28,354.62,57412
09:31,355.285,355.285,354.29,354.44,26033
09:32,357.31,357.51,355.32,355.5,14235
09:33,357.2,357.4999,357.02,357.04,7716
09:34,357.76,358.26,357.205,357.475,15213
09:35,356.77,357.96,356.7,357.7677,22094
09:36,357.86,358.2,356.95,356.95,13381
09:37,357.56,358.24,357.465,358.24,15338
09:38,358.45,358.52,357.4,357.4,8360
09:39,358.38,358.7371,358.14,358.45,14097
09:40,359.155,359.3,358.5,358.5,20412
09:41,359.49,359.51,359.09,359.13,27688
09:42,359.13,359.56,359.06,359.33,29691
09:43,359.645,359.98,359.1549,359.23,20603
09:44,359.86,360.04,359.4801,359.69,14231
09:45,359.74,360.67,359.72,359.99,46889
09:46,360.215,360.5,359.945,359.96,13279
09:47,360.33,360.44,360.07,360.35,12135
09:48,360.26,360.48,360.17,360.2655,5944
09:49,360.03,360.255,359.98,360.255,17587
09:50,359.79,360.18,359.64,360.025,22483
09:51,359.99,360.17,359.93,360.0,8216
09:52,360.305,360.305,359.9384,359.99,4928
09:53,360.62,360.62,360.2651,360.37,5797
09:54,360.19,360.76,360.19,360.4725,18490
09:55,360.08,360.47,359.78,360.37,8307
09:56,359.94,360.14,359.81,360.01,24391
09:57,360.425,360.43,360.05,360.08,7304
09:58,360.13,360.43,360.0,360.43,7900
09:59,360.225,360.24,360.065,360.23,3818
10:00,359.94,360.2032,359.6619,360.2032,15964
10:01,360.02,360.26,359.93,360.0,12021
10:02,360.07,360.12,359.9672,360.115,10123
10:03,360.235,360.42,359.975,359.98,5257
10:04,359.92,360.2572,359.92,360.2572,14439
10:05,359.73,359.87,359.62,359.87,9873
10:06,360.0,360.05,359.72,359.795,6321
10:07,360.35,360.4,359.93,360.11,8751
10:08,360.07,360.27,360.0,360.27,9458
10:09,360.375,360.41,360.03,360.03,8341
10:10,360.3,360.53,360.3,360.375,6567
10:11,360.065,360.35,359.98,360.28,12385
10:12,360.14,360.175,359.92,360.095,16407
10:13,360.0,360.2,359.9331,359.9331,8270
10:14,360.143,360.2,359.96,359.96,4753
10:15,360.16,360.3069,360.16,360.26,3314
10:16,360.05,360.31,359.8765,360.1884,8630
10:17,360.26,360.43,360.03,360.13,4979
10:18,360.1,360.25,360.0223,360.14,5534
10:19,360.18,360.47,360.135,360.135,7370
10:20,360.505,360.505,360.16,360.2412,4936
10:21,360.5,360.57,360.24,360.5,9095
10:22,360.415,360.55,360.4125,360.5,6803
10:23,359.96,360.4718,359.96,360.4718,9177
10:24,360.025,360.16,360.0,360.0,3778
10:25,360.398,360.398,360.0,360.05,6702
10:26,360.45,360.505,360.415,360.48,5714
10:27,360.65,360.755,360.48,360.5,13404
10:28,360.6,360.6893,360.51,360.635,10078
10:29,360.806,360.806,360.63,360.64,3825
10:30,361.035,361.1,360.79,360.79,13684
10:31,360.72,361.06,360.72,361.035,11565
10:32,361.07,361.07,360.61,360.735,7540
10:33,360.82,361.015,360.7401,360.92,2930
10:34,360.925,360.95,360.73,360.79,10760
10:35,361.115,361.3646,360.98,360.98,4942
10:36,361.255,361.34,361.1,361.14,8649
10:37,361.0696,361.36,361.0696,361.29,6502
10:38,360.38,361.15,360.38,361.08,8929
10:39,360.35,360.47,360.1,360.46,9182
10:40,360.39,360.56,360.39,360.47,3813
10:41,360.155,360.54,360.1,360.39,10344
10:42,360.31,360.34,360.15,360.15,6188
10:43,360.2,360.41,360.15,360.26,6226
10:44,360.05,360.17,359.98,360.17,5890
10:45,360.08,360.26,360.0,360.07,5741
10:46,360.53,360.59,360.0026,360.115,11635
10:47,360.725,360.8635,360.47,360.59,8235
10:48,360.6799,360.82,360.59,360.82,2727
10:49,360.89,360.89,360.5727,360.6662,5531
10:50,361.49,361.49,360.73,360.775,12606
10:51,361.77,361.77,360.93,361.37,8550
10:52,361.17,361.53,361.17,361.51,5521
10:53,361.2,361.33,361.09,361.14,3995
10:54,361.32,361.32,361.195,361.31,2523
10:55,361.14,361.37,361.14,361.34,4660
10:56,360.81,361.07,360.81,361.07,5398
10:57,360.5513,360.855,360.54,360.81,6936
10:58,360.55,360.68,360.54,360.67,4188
10:59,361.235,361.39,360.63,360.63,11179
11:00,361.2,361.39,361.08,361.08,6172
