Time,Close,High,Low,Open,Volume
09:30,359.97,360.18,359.0,359.39,116022
09:31,359.9,360.77,359.625,359.97,27514
09:32,359.345,359.9614,359.0,359.73,14305
09:33,359.69,359.71,359.2501,359.345,11264
09:34,359.53,359.9799,359.445,359.69,5777
09:35,358.92,359.87,358.902,359.75,11518
09:36,358.92,359.36,358.69,359.07,10086
09:37,359.63,359.71,358.77,358.865,6943
09:38,360.0665,360.3399,359.31,359.63,8694
09:39,360.27,360.31,359.9649,360.05,6416
09:40,361.51,361.64,360.38,360.38,24081
09:41,361.68,361.895,361.52,361.62,14361
09:42,362.48,362.56,361.54,361.64,17020
09:43,361.4901,362.67,361.44,362.435,10657
09:44,361.235,361.49,361.0,361.43,12376
09:45,361.14,361.4,361.01,361.235,17405
09:46,361.205,361.42,360.9952,361.06,11912
09:47,360.675,361.34,360.5501,361.205,6571
09:48,360.31,360.79,360.31,360.67,9631
09:49,359.915,360.47,359.83,360.31,6692
09:50,359.66,359.94,359.61,359.915,7901
09:51,359.82,359.98,359.675,359.84,7261
09:52,360.12,360.3,359.88,359.88,13464
09:53,359.58,360.29,359.425,360.29,11912
09:54,359.12,359.48,358.95,359.42,8581
09:55,358.77,359.18,358.34,358.96,9109
09:56,359.13,359.27,358.3401,358.65,13953
09:57,359.22,359.29,359.09,359.28,7506
09:58,358.615,359.32,358.56,359.12,10102
09:59,358.74,358.74,358.21,358.51,15858
10:00,359.21,359.34,358.63,358.75,13129
10:01,359.26,359.26,359.03,359.11,6355
10:02,359.39,359.44,359.1,359.36,9239
10:03,359.19,359.34,359.0901,359.33,6858
10:04,359.24,359.37,359.04,359.11,13552
10:05,359.23,359.5899,359.23,359.42,10973
10:06,359.25,359.38,359.08,359.23,14445
10:07,360.08,360.27,359.39,359.39,31765
10:08,360.54,360.54,359.9393,359.9393,5215
10:09,360.57,360.68,360.27,360.54,10647
10:10,360.58,360.69,360.42,360.505,6709
10:11,360.65,360.6999,360.0,360.43,13606
10:12,360.45,360.68,360.206,360.68,5751
10:13,359.95,360.4025,359.83,360.35,6288
10:14,360.16,360.39,359.995,360.0,6714
10:15,360.52,360.54,359.9,360.06,6068
10:16,360.37,360.67,360.37,360.52,5768
10:17,360.48,360.48,360.05,360.33,4834
10:18,360.19,360.5451,360.18,360.45,3959
10:19,360.66,360.76,360.195,360.3,8429
10:20,360.77,360.8,360.44,360.65,14988
10:21,360.83,360.89,360.55,360.77,11142
10:22,360.67,360.89,360.5085,360.7651,6351
10:23,360.685,360.85,360.5,360.57,2867
10:24,360.49,360.8,360.49,360.71,3241
10:25,360.32,360.66,360.199,360.65,7497
10:26,360.16,360.4,360.06,360.34,3649
10:27,359.92,360.04,359.5901,360.03,9514
10:28,359.71,360.015,359.61,359.92,7024
10:29,359.55,359.71,359.45,359.69,18982
10:30,359.86,359.99,359.09,359.585,35751
10:31,359.85,360.05,359.57,359.935,14747
10:32,359.91,360.03,359.63,359.85,14090
10:33,359.895,360.02,359.68,360.01,5459
10:34,359.57,359.98,359.53,359.925,7774
10:35,359.51,359.66,359.39,359.52,5038
10:36,359.69,359.7,359.505,359.505,4173
10:37,359.775,359.85,359.43,359.655,5081
10:38,359.4087,359.775,359.4087,359.775,3789
10:39,359.11,359.37,359.07,359.36,4323
10:40,359.31,359.31,358.93,359.03,6096
10:41,359.26,359.46,359.19,359.31,6732
