Time,Close,High,Low,Open,Volume
09:30,416.0,416.12,414.25,415.7,52612
09:31,416.56,416.601,416.3,416.355,4790
09:32,416.39,417.0,416.32,416.53,12567
09:33,415.555,416.39,415.555,416.37,7862
09:34,415.93,416.205,415.35,415.465,14020
09:35,415.745,415.81,415.4214,415.78,6637
09:36,416.07,416.11,415.45,415.82,21084
09:37,415.6601,416.3,415.6601,416.1,14745
09:38,415.455,415.88,415.25,415.755,11919
09:39,415.6,416.0,415.46,415.65,7368
09:40,415.99,416.675,415.73,415.73,17630
09:41,416.71,416.74,416.035,416.035,7534
09:42,416.39,416.75,416.2206,416.49,10518
09:43,416.43,416.55,416.0993,416.49,13011
09:44,416.99,417.06,416.43,416.43,11928
09:45,417.54,417.69,416.79,416.915,25626
09:46,418.17,418.4,417.57,417.68,41177
09:47,417.73,418.24,417.5704,418.095,10604
09:48,418.0,418.12,417.67,417.725,12599
09:49,418.35,418.52,417.94,418.0,27967
09:50,418.025,418.485,417.85,418.33,15140
09:51,418.01,418.415,418.0,418.2,20724
09:52,418.52,418.6875,418.0376,418.275,11978
09:53,419.05,419.22,418.38,418.38,8233
09:54,419.2,419.22,418.91,419.01,8802
09:55,419.54,419.64,419.29,419.3,8944
09:56,419.97,419.97,419.535,419.54,12164
09:57,420.6,420.61,419.7901,419.895,27743
09:58,420.8,420.99,420.35,420.6,41477
09:59,421.02,421.14,420.695,420.85,29238
10:00,420.96,421.21,420.8,420.98,44005
10:01,421.59,421.59,421.115,421.2274,18777
10:02,421.45,421.63,421.38,421.47,18948
10:03,421.2,421.6,421.1,421.405,15283
10:04,421.17,421.52,421.09,421.2,17682
10:05,420.74,421.11,420.45,421.11,14481
10:06,420.59,420.74,420.455,420.74,12070
10:07,420.105,420.6,420.105,420.49,7097
10:08,420.69,420.7913,420.11,420.21,8729
10:09,420.42,420.56,420.42,420.56,2818
10:10,420.8,420.92,420.445,420.485,6462
10:11,420.73,420.95,420.44,420.735,5746
10:12,421.0,421.26,420.7,420.7,19022
10:13,421.53,421.53,420.8258,421.005,15130
10:14,420.97,421.41,420.82,421.41,12955
10:15,420.69,420.83,420.56,420.75,11282
10:16,420.59,420.77,420.16,420.76,14921
10:17,420.7,420.7,420.425,420.425,6006
10:18,420.82,420.83,420.35,420.52,11707
10:19,420.62,420.85,420.29,420.29,7547
10:20,420.535,420.78,420.43,420.78,7524
10:21,420.54,420.59,420.3635,420.59,3063
10:22,420.61,420.7099,420.36,420.535,7060
10:23,420.28,420.65,420.28,420.45,6829
10:24,420.16,420.1621,419.94,420.16,10332
10:25,420.37,420.39,419.8529,419.8529,7842
10:26,420.4123,420.55,420.37,420.3826,5671
10:27,420.37,420.45,420.24,420.28,6129
10:28,420.27,420.43,420.24,420.37,4921
10:29,420.15,420.2216,420.09,420.18,2256
10:30,420.14,420.16,419.94,420.12,7289
10:31,420.52,420.52,420.09,420.135,8941
