Time,Close,High,Low,Open,Volume
09:30,395.2499,395.2499,393.0,394.13,42334
09:31,393.85,394.48,393.77,394.48,8003
09:32,393.28,393.8638,393.24,393.55,3294
09:33,393.67,393.875,393.29,393.3,10724
09:34,394.12,394.295,393.28,393.42,7639
09:35,393.81,394.2799,393.43,394.12,10732
09:36,393.405,393.7,393.33,393.7,4653
09:37,393.5818,393.59,393.45,393.51,4611
09:38,393.4778,393.78,393.3145,393.46,16355
09:39,393.64,393.71,393.2801,393.6,9709
09:40,393.865,394.225,393.69,393.98,9280
09:41,393.185,393.83,393.08,393.83,15566
09:42,393.39,393.39,392.63,393.01,12713
09:43,393.0021,393.6,392.99,393.6,6265
09:44,393.54,393.54,392.965,392.965,6459
09:45,394.007,394.007,393.56,393.83,4782
09:46,393.63,393.9588,393.515,393.9588,4061
09:47,393.295,393.468,393.295,393.468,3629
09:48,393.905,393.905,393.2744,393.325,3818
09:49,393.66,394.03,393.54,393.78,6443
09:50,393.725,393.84,393.5227,393.5227,2860
09:51,393.86,393.86,393.57,393.73,3324
09:52,394.23,394.25,393.65,393.71,10388
09:53,394.43,394.43,394.18,394.3124,3655
09:54,394.88,395.05,394.595,394.68,5392
09:55,395.26,395.26,395.01,395.01,5525
09:56,395.5,395.74,395.24,395.24,11615
09:57,395.455,395.5,395.2918,395.5,2108
09:58,395.18,395.5125,395.16,395.485,13224
09:59,395.1505,395.17,395.12,395.13,1760
10:00,395.5,395.5,395.23,395.28,6076
10:01,395.545,395.545,395.21,395.32,2510
10:02,395.6,395.7,395.42,395.5,17902
10:03,395.5,395.8,395.5,395.8,2508
10:04,395.5266,395.8099,395.48,395.6402,6010
10:05,395.48,395.52,395.41,395.4687,5552
10:06,395.36,395.63,395.33,395.33,27839
10:07,395.6,395.68,395.19,395.2406,28338
10:08,395.47,395.77,395.45,395.61,11512
10:09,395.02,395.408,395.02,395.32,2457
10:10,394.88,395.184,394.87,395.184,3278
10:11,394.45,394.86,394.45,394.86,5512
10:12,394.2,394.415,394.19,394.415,2741
10:13,394.01,394.16,394.0,394.16,5148
10:14,393.88,394.0901,393.81,394.0,5520
10:15,394.095,394.15,393.8601,393.975,13960
10:16,394.265,394.265,393.96,394.0,11646
10:17,394.34,394.4,394.23,394.36,7780
10:18,394.345,394.64,394.15,394.15,10810
10:19,394.53,394.57,394.53,394.57,680
10:20,394.785,394.84,394.5,394.829,5841
10:21,395.025,395.09,394.9,394.91,2961
10:22,394.8,395.0039,394.8,394.84,4634
10:23,394.81,394.915,394.73,394.78,7812
10:24,394.84,394.94,394.72,394.79,4350
10:25,394.96,395.16,394.75,394.88,33130
10:26,394.87,394.94,394.87,394.94,2117
10:27,395.074,395.074,394.85,394.87,1813
10:28,395.065,395.08,394.93,394.93,9609
10:29,395.26,395.38,395.065,395.0707,7993
10:30,395.43,395.58,395.26,395.28,8173
10:31,395.59,395.59,395.33,395.4,3079
10:32,395.91,395.91,395.455,395.455,5171
10:33,395.8575,396.0851,395.64,395.94,27104
10:34,395.83,395.91,395.6733,395.9091,5022
10:35,395.99,396.0,395.67,395.6882,6066
10:36,395.8,395.9541,395.79,395.95,4289
10:37,395.81,395.855,395.7,395.7,2566
10:38,395.66,395.87,395.66,395.75,3233
10:39,395.52,395.68,395.52,395.68,2431
10:40,395.96,395.995,395.55,395.56,7714
10:41,395.653,395.7,395.62,395.69,3994
10:42,395.415,395.6575,395.29,395.6575,4992
10:43,395.295,395.44,395.21,395.33,4048
10:44,395.165,395.26,394.86,395.26,7833
10:45,395.28,395.43,395.1,395.21,4767
10:47,395.69,395.69,395.3731,395.435,4525
10:48,395.58,395.58,395.55,395.55,1583
10:49,395.38,395.54,395.35,395.485,3470
10:50,395.07,395.47,395.07,395.47,2446
10:51,395.11,395.31,394.97,395.31,1981
10:52,394.955,394.955,394.955,394.955,1328
10:53,394.98,395.1,394.925,395.0,3639
10:54,395.05,395.05,395.03,395.03,1768
10:55,395.108,395.18,394.9801,395.05,2152
10:56,394.9748,395.0862,394.9,394.93,1815
10:57,394.98,395.0809,394.98,395.0809,1681
10:58,395.0,395.07,394.99,395.02,2988
10:59,395.01,395.0796,394.99,395.06,2162
11:00,395.05,395.07,394.89,395.07,5499
11:01,394.91,395.0763,394.91,394.9792,4595
11:02,394.89,394.93,394.86,394.885,4619
11:03,395.2,395.2,394.98,394.995,5282
11:04,395.12,395.255,395.12,395.255,3168
11:05,395.19,395.24,395.17,395.24,3842
11:06,395.165,395.165,395.03,395.09,1324
11:07,395.1325,395.18,395.1245,395.1245,1854
11:08,394.93,395.1193,394.8101,395.1193,2836
11:09,394.965,394.99,394.91,394.99,1591
11:10,394.84,394.905,394.77,394.83,6629
11:11,394.75,394.75,394.64,394.65,1167
11:12,394.4,394.66,394.4,394.66,3191
11:13,394.265,394.53,394.15,394.53,4384
11:14,393.9359,394.17,393.91,394.17,7164
11:15,393.68,393.82,393.551,393.82,5617
11:16,393.6425,393.6425,393.5,393.57,3661
11:17,393.66,393.66,393.56,393.5675,3889
11:18,393.66,393.68,393.6,393.6,1561
11:19,393.525,393.64,393.525,393.6,3917
11:20,393.84,393.84,393.64,393.64,5226
11:21,393.6,393.62,393.6,393.62,1456
11:22,393.9455,393.9455,393.66,393.68,6384
11:23,393.91,393.94,393.89,393.94,2205
11:24,393.78,393.92,393.78,393.92,2225
11:25,393.85,393.92,393.845,393.88,1704
11:26,393.8,393.82,393.66,393.75,6934
11:27,393.72,393.8201,393.57,393.8201,3253
11:28,393.81,393.81,393.6,393.64,4276
11:29,393.815,393.82,393.69,393.76,3533
11:30,393.79,393.98,393.71,393.815,7611
11:31,393.7524,393.7524,393.71,393.73,1228
11:32,393.92,393.99,393.74,393.83,3483
11:33,394.0998,394.0998,393.8831,393.91,5691
11:34,394.12,394.185,394.0111,394.0111,4905
11:35,394.22,394.22,394.099,394.099,1528
11:36,394.43,394.43,394.205,394.205,5342
11:37,394.45,394.46,394.45,394.46,1085
11:38,394.29,394.3765,394.18,394.34,4155
11:39,394.375,394.375,394.1936,394.1936,1802
11:40,394.3,394.3934,394.3,394.375,5809
11:41,394.35,394.364,394.27,394.364,5118
11:42,394.5,394.545,394.41,394.41,3167
11:43,394.6,394.6,394.385,394.48,4010
11:44,394.95,394.95,394.62,394.62,7716
11:45,395.01,395.09,394.98,395.0,1706
11:46,395.095,395.14,395.01,395.01,5249
11:47,395.13,395.18,394.985,395.1,9771
11:48,395.14,395.14,395.04,395.13,2531
11:49,395.11,395.16,395.06,395.16,9741
11:50,395.1,395.16,395.1,395.12,5914
11:51,395.4,395.5,395.15,395.15,27635
11:52,395.33,395.4,395.28,395.37,4898
11:53,395.33,395.42,395.2325,395.33,7536
11:54,395.365,395.365,395.33,395.33,2509
11:55,395.315,395.405,395.26,395.31,4138
11:56,395.395,395.45,395.315,395.33,13391
11:57,395.425,395.4505,395.3709,395.395,7440
11:58,395.575,395.6499,395.4,395.47,20571
11:59,395.4586,395.58,395.36,395.58,3050
12:00,395.48,395.56,395.35,395.35,3864
12:01,395.4,395.48,395.32,395.48,3594
