Time,Close,High,Low,Open,Volume
09:30,390.31,391.52,390.01,390.59,51887
09:31,390.4553,390.4553,389.63,390.295,11094
09:32,390.005,391.0,390.005,390.025,10938
09:33,389.925,390.6999,389.86,390.06,8857
09:34,390.335,390.5746,389.78,389.815,11167
09:35,390.92,391.1,390.36,390.405,12478
09:36,390.51,391.43,390.51,391.08,21256
09:37,391.195,391.45,390.36,390.66,14519
09:38,391.225,391.71,391.14,391.39,11517
09:39,391.785,391.785,391.18,391.23,5858
09:40,392.6,392.6,392.0,392.0,12374
09:41,392.69,393.04,392.53,392.53,33365
09:42,392.225,392.74,391.77,392.59,18572
09:43,393.1,393.2,392.25,392.25,7238
09:44,393.5,393.61,393.005,393.14,12646
09:45,393.3,393.405,393.08,393.405,1749
09:46,393.245,393.52,393.19,393.52,5015
09:47,392.7,393.24,392.61,393.09,30302
09:48,392.71,392.875,392.15,392.695,12113
09:49,392.6,392.76,392.4,392.7127,7665
09:50,392.395,392.68,392.3,392.53,7415
09:51,392.495,392.555,392.3,392.39,6014
09:52,392.49,392.96,392.49,392.55,13711
09:53,392.5725,392.78,392.54,392.5535,6569
09:54,392.19,392.575,391.885,392.575,13073
09:55,391.93,392.21,391.93,392.21,3771
09:56,391.875,392.0,391.64,391.76,9003
09:57,391.66,391.8125,391.54,391.73,7226
09:58,391.6,391.708,391.57,391.66,3785
09:59,391.585,391.87,391.585,391.7,14158
10:00,391.96,392.51,391.585,391.585,16310
10:01,392.0,392.08,391.7879,391.96,3585
10:02,392.015,392.18,391.89,392.0,6118
10:03,392.535,392.63,392.14,392.14,3268
10:04,392.74,392.74,392.58,392.7299,6253
10:05,393.045,393.045,392.605,392.73,6413
10:06,393.35,393.35,393.01,393.01,4738
10:07,392.76,393.416,392.68,393.29,12070
10:08,392.655,392.98,392.605,392.605,4978
10:09,392.295,392.655,392.1825,392.59,5567
10:10,392.305,392.469,392.15,392.3,2120
10:11,392.585,392.78,392.435,392.47,3669
10:12,392.74,392.81,392.5805,392.5805,6851
10:13,392.36,392.92,392.2,392.92,7690
10:14,392.495,392.69,392.2201,392.405,5775
10:15,392.55,392.55,392.5,392.52,2088
10:16,392.745,392.91,392.5,392.73,14439
10:17,392.27,392.78,392.06,392.78,3678
10:18,392.225,392.225,391.92,392.205,1430
10:19,392.005,392.29,392.0,392.29,5945
10:20,391.62,392.02,391.475,392.02,4847
10:21,391.665,391.73,391.59,391.625,2100
10:22,391.955,392.0,391.67,391.75,5000
10:23,392.16,392.195,391.72,391.9,2877
10:24,392.395,392.54,392.05,392.05,3029
10:25,392.5,392.98,392.5,392.56,4086
10:26,392.84,393.12,392.84,392.8412,3532
10:27,392.65,392.985,392.62,392.855,5225
10:28,392.84,392.84,392.6,392.64,2023
10:29,393.27,393.46,392.89,392.99,10427
10:30,392.88,393.285,392.88,393.285,4289
10:31,393.2175,393.2175,392.86,392.95,4119
10:32,393.315,393.33,392.89,393.13,4284
10:33,393.07,393.38,393.045,393.305,9534
10:34,393.03,393.33,393.03,393.175,3844
10:35,393.53,393.53,393.25,393.25,3268
10:36,393.67,393.81,393.45,393.45,6282
10:37,393.67,393.89,393.445,393.89,4961
10:38,393.57,393.7399,393.57,393.7399,1316
10:39,393.535,393.69,393.41,393.5375,2979
10:40,393.41,393.565,393.4,393.545,4012
10:41,393.19,393.41,393.19,393.41,2996
10:42,393.44,393.49,393.13,393.13,3691
10:43,393.78,393.79,393.6,393.6,2704
10:44,393.79,393.8984,393.685,393.685,3265
10:45,393.54,393.99,393.51,393.75,5200
10:46,393.611,393.611,393.54,393.605,1748
10:47,393.89,394.0,393.5991,393.68,4929
10:48,394.065,394.2,393.89,393.89,4103
10:49,393.89,394.065,393.89,394.065,1872
10:50,393.475,394.0499,393.475,394.0499,3410
10:51,393.21,393.62,393.06,393.48,6695
10:52,393.36,393.5499,393.34,393.34,2019
10:53,393.56,393.63,393.2901,393.5,2218
10:54,393.68,393.68,393.4867,393.555,3513
10:55,393.86,393.95,393.67,393.8,5292
10:56,393.655,393.845,393.54,393.72,3812
