Time,Close,High,Low,Open,Volume
09:30,390.39,391.41,389.36,390.5,47587
09:31,390.0228,390.39,389.27,390.39,11007
09:32,389.7082,389.905,389.3,389.35,11538
09:33,389.27,390.0,389.18,389.87,6329
09:34,389.2,389.78,389.14,389.53,7096
09:35,389.27,389.27,388.875,389.14,7291
09:36,389.23,389.44,388.74,389.3,11088
09:37,389.745,389.85,389.195,389.195,4898
09:38,389.9421,390.135,389.9421,390.02,5496
09:39,389.99,390.29,389.92,389.92,2594
09:40,390.65,390.91,389.99,389.99,31839
09:41,390.47,390.8452,390.35,390.56,11543
09:42,390.64,390.67,390.39,390.555,9485
09:43,390.43,390.8617,390.39,390.72,7705
09:44,390.815,390.91,390.42,390.42,23227
09:45,391.275,391.6,390.815,390.815,24529
09:46,391.5,391.69,391.1,391.1,9563
09:47,391.24,391.55,391.22,391.41,9400
09:48,390.96,391.39,390.66,391.37,12344
09:49,391.32,391.49,390.8487,390.98,10660
09:50,391.24,391.56,391.14,391.32,5080
09:51,391.69,391.69,391.24,391.24,6007
09:52,391.495,391.665,391.23,391.49,5247
09:53,391.49,391.6,391.31,391.35,4018
09:54,391.79,391.88,391.49,391.49,13065
09:55,392.05,392.23,391.79,391.79,12736
09:56,392.36,392.37,391.9943,392.1224,4650
09:57,392.2,392.57,392.15,392.295,9633
09:58,392.33,392.4127,392.12,392.4127,2460
09:59,392.19,392.28,392.19,392.28,1664
10:00,392.42,393.0,392.2175,392.27,15131
10:01,392.495,392.7699,392.165,392.39,7075
10:02,392.95,393.0,392.56,392.565,10338
10:03,393.41,393.45,393.04,393.04,10324
10:04,393.37,393.51,393.24,393.51,3954
10:05,393.082,393.35,393.082,393.35,5289
10:06,392.875,393.18,392.875,393.08,5635
10:07,392.89,392.9794,392.68,392.71,3977
10:08,392.795,392.9377,392.75,392.9377,3435
10:09,392.91,392.93,392.7551,392.85,5979
10:10,392.6,392.97,392.6,392.89,7896
10:11,392.72,392.75,392.5,392.7,10398
