Time,Close,High,Low,Open,Volume
09:30,404.59,406.27,403.76,406.12,104900
09:31,405.6483,405.725,404.45,405.165,10453
09:32,407.52,407.89,405.63,405.725,22139
09:33,406.73,407.86,405.85,407.855,13954
09:34,405.7435,407.0,405.13,406.54,8950
09:35,404.38,405.284,404.37,405.13,8270
09:36,404.59,404.62,403.5821,404.17,15030
09:37,403.445,404.66,403.0651,404.505,7501
09:38,402.31,403.8556,402.12,403.44,14288
09:39,402.5401,402.97,402.2,402.23,14159
09:40,402.64,403.26,402.37,402.99,10533
09:41,402.07,402.79,401.6001,402.43,17975
09:42,401.68,402.38,401.585,402.16,31458
09:43,401.22,401.7102,401.1,401.58,14876
09:44,401.47,401.61,401.01,401.415,12117
09:45,402.22,402.46,401.47,401.614,18045
09:46,401.96,402.78,401.96,402.47,10695
09:47,402.485,402.63,401.875,402.22,10272
09:48,402.445,402.7999,402.14,402.4,7829
09:49,403.21,403.44,402.38,402.605,9866
09:50,403.18,403.49,402.7001,403.49,7531
09:51,403.21,403.57,402.76,403.1,8616
09:52,403.19,403.3,402.74,402.74,4698
09:53,402.74,403.3241,402.58,403.3241,4716
09:54,402.855,403.07,402.7,402.7,4265
09:55,402.95,402.9618,402.67,402.835,10336
09:56,403.61,403.9882,402.91,402.91,8671
09:57,403.645,403.848,403.61,403.8184,4766
09:58,403.745,404.0,403.5,403.5,8117
09:59,403.545,403.99,403.36,403.745,9192
10:00,402.8972,403.46,402.6287,403.4,11919
10:01,403.015,403.43,402.88,403.14,9316
10:02,403.67,403.67,402.9851,402.99,7098
10:03,403.885,404.3925,403.7101,403.9,10348
10:04,403.46,403.6575,403.46,403.6568,4047
10:05,403.725,403.96,403.46,403.46,5509
10:06,403.52,403.91,403.52,403.735,5124
10:07,403.92,403.96,403.28,403.28,4541
10:08,403.73,404.0699,403.63,403.85,6317
10:09,403.15,403.97,403.15,403.73,11123
10:10,402.925,403.4633,402.82,403.28,10979
10:11,402.973,402.99,402.615,402.905,6255
10:12,402.97,402.99,402.65,402.97,12152
10:13,403.46,403.81,402.96,402.99,8726
10:14,403.37,403.65,403.2675,403.65,3429
10:15,403.73,403.75,403.39,403.39,7163
10:16,403.18,403.63,403.18,403.55,3520
10:17,403.6118,403.615,403.03,403.17,8995
10:18,402.57,403.38,402.57,403.29,4429
10:19,402.54,402.79,402.45,402.45,7721
10:20,403.1825,403.28,402.545,402.545,8057
10:21,404.2075,404.2075,403.115,403.2158,8623
10:22,405.0,405.0,404.315,404.35,16799
10:23,405.61,405.76,405.015,405.015,7195
10:24,406.965,407.255,405.724,405.78,9162
10:25,406.82,407.36,406.59,406.97,8281
10:26,407.34,407.34,406.5,406.785,7451
10:27,407.255,407.7,406.9201,406.9201,19621
10:28,407.02,407.38,407.0,407.22,5390
10:29,407.48,407.49,406.72,406.72,20265
10:30,407.83,407.87,407.22,407.22,4434
10:31,407.8926,408.16,407.3,407.3,8033
10:32,407.12,407.91,407.12,407.91,6919
