Time,Close,High,Low,Open,Volume
09:30,423.24,424.53,422.53,424.44,100301
09:31,423.085,423.5899,422.59,423.1,14017
09:32,422.51,423.56,422.16,423.56,9380
09:33,423.02,423.5,422.86,422.86,5870
09:34,423.055,423.315,422.8681,423.315,9336
09:35,423.3964,423.3964,422.88,423.355,6870
09:36,423.225,423.36,423.2,423.205,7089
09:37,423.215,423.225,422.89,423.225,24206
09:38,424.135,424.27,423.35,423.35,22280
09:39,424.015,424.211,423.76,424.0,8902
09:40,423.855,424.6499,423.7112,424.045,39571
09:41,424.14,424.19,423.85,423.855,13116
09:42,423.48,424.17,423.38,424.17,9984
09:43,422.855,423.48,422.6355,423.48,17450
09:44,423.035,423.21,422.855,422.855,5202
09:45,423.175,423.29,422.5116,422.8,5362
09:46,423.5899,423.605,422.9872,422.9872,8747
09:47,423.82,424.02,423.01,423.295,7580
09:48,423.975,424.05,423.6414,423.82,4115
09:49,423.935,424.005,423.875,423.875,14416
09:50,423.73,424.0,423.69,423.84,6823
09:51,423.81,423.94,423.64,423.64,4472
09:52,423.8,423.8,423.67,423.8,4166
09:53,423.8,423.8,423.79,423.8,2268
09:54,423.875,423.94,423.78,423.785,3210
09:55,423.51,423.83,423.51,423.73,6836
09:56,423.495,423.57,423.16,423.47,10961
09:57,423.65,424.005,423.515,423.68,10868
09:58,423.655,423.84,423.56,423.65,4950
09:59,423.96,424.01,423.65,423.65,7625
10:00,423.91,424.1,423.868,423.97,11220
10:01,423.965,424.09,423.89,423.91,17144
10:02,423.69,424.11,423.5,423.965,28980
10:03,423.3,423.81,423.3,423.69,13689
10:04,423.305,423.57,423.3,423.57,4882
10:05,423.08,423.56,422.94,423.305,6889
10:06,423.05,423.085,423.03,423.08,5641
10:07,423.09,423.09,422.9322,423.085,3409
10:08,422.54,423.09,422.54,423.09,7840
10:09,422.445,422.63,422.35,422.54,13682
10:10,422.28,422.53,422.09,422.26,16996
10:11,422.2699,422.28,422.09,422.28,4833
10:12,422.195,422.28,422.095,422.14,5356
10:13,422.2878,422.2878,422.05,422.05,4251
10:14,422.3173,422.54,422.13,422.22,4438
10:15,422.245,422.32,422.245,422.32,2145
10:16,422.23,422.32,422.2,422.32,2999
10:17,422.005,422.2,421.69,422.2,7168
10:18,421.935,422.02,421.81,422.005,7904
10:19,422.245,422.25,422.025,422.025,3207
10:20,422.065,422.19,422.035,422.19,3246
10:21,422.065,422.07,421.925,422.07,4155
10:22,422.01,422.065,421.9,422.065,4765
10:23,422.51,422.51,422.01,422.01,4272
10:24,423.28,423.28,422.47,422.47,14882
10:25,423.665,423.9,423.3,423.33,14923
10:26,423.665,423.875,423.595,423.665,8408
10:27,423.91,423.91,423.75,423.8553,5266
10:28,423.91,423.91,423.69,423.865,4444
10:29,423.975,424.0131,423.78,423.905,10692
10:30,424.005,424.08,423.9,423.9,8617
10:31,424.21,424.3,424.07,424.17,6633
10:32,424.17,424.475,424.17,424.335,12370
10:33,424.23,424.444,424.04,424.25,9486
10:34,424.14,424.23,424.04,424.18,1879
10:35,424.115,424.14,424.015,424.14,5966
