Time,Close,High,Low,Open,Volume
09:30,382.21,383.78,382.11,382.9,73099
09:31,384.33,384.355,382.36,382.36,11339
09:32,383.8287,384.16,383.8046,383.96,4007
09:33,384.0431,384.0431,383.38,383.8155,6229
09:34,383.24,384.35,383.24,383.7051,8907
09:35,382.83,383.64,382.685,383.56,7128
09:36,382.37,382.78,382.22,382.7601,3613
09:37,382.07,382.6599,382.04,382.36,3800
09:38,382.63,382.97,382.27,382.52,8405
09:39,382.91,382.91,382.625,382.63,4513
09:40,382.6174,382.75,382.56,382.75,3144
09:41,382.58,382.91,382.45,382.585,8356
09:42,382.74,382.81,382.45,382.68,7249
09:43,382.49,382.8645,382.42,382.725,11969
09:44,382.218,382.45,382.218,382.45,8720
09:45,381.995,382.35,381.99,382.14,14853
09:46,382.19,382.41,381.93,381.995,10245
09:47,382.175,382.175,382.16,382.16,1197
09:48,382.25,382.41,382.0,382.41,4376
09:49,382.2,382.41,382.2,382.25,3745
09:50,381.85,382.205,381.85,382.205,8339
09:51,381.86,382.08,381.67,381.83,8980
09:52,381.66,381.98,381.66,381.84,5588
09:53,381.54,381.8972,381.05,381.8972,11113
09:54,381.37,381.57,381.2622,381.57,8121
09:55,381.81,381.94,381.43,381.439,6756
09:56,381.95,382.03,381.7,381.89,11515
09:57,381.715,382.2,381.65,382.03,21687
09:58,380.85,381.53,380.85,381.52,9117
09:59,380.75,381.28,380.74,380.95,17155
10:00,380.265,380.88,380.23,380.84,18449
10:01,380.0,380.39,379.9778,380.34,27859
10:02,380.7301,381.01,380.1,380.1,15405
10:03,381.205,381.3175,380.77,381.13,8560
10:04,381.54,381.54,381.02,381.16,4411
10:05,381.2277,381.54,381.1,381.2807,17517
10:06,381.0525,381.17,380.81,381.09,9880
10:07,381.21,381.42,381.1,381.3,13107
10:08,380.89,381.3899,380.89,381.215,7461
10:09,380.63,380.9799,380.55,380.975,7853
10:10,380.97,381.13,380.59,380.59,7731
10:11,381.22,381.22,380.9412,380.985,7681
10:12,381.2522,381.5299,381.04,381.14,6661
10:13,381.485,381.53,381.38,381.38,3715
10:14,381.695,381.75,381.3501,381.485,5025
10:15,381.415,381.71,381.33,381.71,7677
10:16,381.16,381.22,380.99,381.13,4070
10:17,381.445,381.53,381.01,381.01,5656
10:18,381.5646,381.665,381.46,381.59,5503
10:19,381.555,381.56,381.44,381.44,3161
10:20,381.63,381.635,381.56,381.56,2440
10:21,381.37,381.59,381.37,381.53,4092
10:22,380.99,381.405,380.7801,381.405,7942
10:23,381.19,381.19,381.12,381.15,2589
10:24,381.21,381.26,381.17,381.21,2870
10:25,381.305,381.43,381.17,381.17,7548
10:26,381.15,381.227,381.15,381.17,2909
10:27,380.96,381.21,380.93,381.13,9347
10:28,380.96,380.97,380.9363,380.96,2634
10:29,381.02,381.12,381.01,381.08,3677
10:30,381.015,381.04,380.92,381.0,5957
10:31,380.98,381.08,380.9,381.0,3779
10:32,381.04,381.14,380.9,380.9,9697
