Time,Close,High,Low,Open,Volume
09:30,407.195,407.5,406.27,406.27,44044
09:31,406.805,407.25,406.315,406.83,10891
09:32,406.385,406.51,406.15,406.41,5240
09:33,406.12,406.315,405.61,406.315,6847
09:34,406.13,406.275,405.94,406.2,5263
09:35,406.2768,406.73,406.16,406.35,7681
09:36,406.22,406.62,406.21,406.29,6201
09:37,405.59,406.16,405.59,406.16,7676
09:38,406.16,406.16,405.585,405.76,4398
09:39,406.655,406.67,406.09,406.09,4150
09:40,407.26,407.34,406.4109,406.99,5554
09:41,407.045,407.41,406.82,407.41,7875
09:42,406.78,407.01,406.6,406.92,5069
09:43,407.035,407.035,406.65,406.93,3453
09:44,407.45,407.6029,407.035,407.17,4046
09:45,407.695,407.99,407.53,407.64,7532
09:46,407.46,407.55,407.46,407.54,2592
09:47,407.71,408.0,407.37,407.64,6657
09:48,407.69,407.99,407.65,407.65,2831
09:49,407.445,407.745,407.415,407.745,2568
09:50,406.82,407.443,406.82,407.443,2685
09:51,406.3,406.63,406.175,406.63,3667
09:52,406.37,406.57,406.37,406.57,1436
09:53,406.145,406.4,406.0023,406.16,4066
09:54,406.38,406.38,405.98,406.0,3320
09:55,405.69,406.14,405.5257,405.98,9978
09:56,405.135,405.82,405.135,405.655,6373
09:57,404.97,405.33,404.7,405.09,6866
09:58,404.995,405.25,404.86,404.86,2261
09:59,404.9,405.11,404.76,404.995,6910
10:00,404.605,404.885,404.5016,404.885,3639
10:01,404.68,404.68,404.3,404.645,4512
10:02,404.74,404.74,404.45,404.54,1292
10:03,404.34,404.49,404.1822,404.36,2956
10:04,404.105,404.2327,403.916,404.2327,5943
10:05,404.49,404.56,404.05,404.25,5104
10:06,404.52,404.55,404.24,404.44,6155
10:07,404.6022,404.71,404.29,404.71,4050
10:08,405.165,405.19,404.75,404.84,4862
10:09,405.35,405.38,405.07,405.07,3202
10:10,405.0,405.48,405.0,405.24,5674
10:11,405.52,405.52,405.07,405.07,4165
10:12,405.43,405.44,405.23,405.23,2293
10:13,405.65,405.67,405.44,405.44,5771
10:14,405.9,405.9,405.5089,405.88,3068
10:15,405.63,405.88,405.63,405.67,2140
10:16,405.82,405.82,405.44,405.63,5247
10:17,405.9125,406.0,405.7802,405.9,2292
10:18,405.565,405.83,405.51,405.83,3507
10:19,405.71,405.9699,405.645,405.9699,2969
10:20,405.715,405.77,405.63,405.77,1282
10:21,405.68,405.81,405.56,405.6097,4067
10:22,405.95,405.95,405.695,405.81,4445
10:23,406.3102,406.3102,405.9198,405.99,2296
