Time,Close,High,Low,Open,Volume
09:30,357.465,358.25,356.9,356.9,53502
09:31,357.6125,357.91,357.01,357.01,5789
09:32,357.815,357.94,357.2335,357.585,3068
09:33,358.32,358.5,357.65,357.815,6261
09:34,358.65,358.7397,358.09,358.21,11328
09:35,357.79,358.715,357.61,358.54,11672
09:36,357.03,358.01,357.03,357.88,9336
09:37,357.2,357.21,356.86,357.025,22371
09:38,357.38,357.59,357.075,357.075,11741
09:39,357.54,357.61,357.355,357.385,5458
09:40,356.875,357.4578,356.875,357.44,4447
09:41,356.56,357.0,356.56,357.0,4494
09:42,356.35,356.77,356.05,356.77,9618
09:43,356.48,356.66,356.35,356.36,10422
09:44,356.28,356.46,356.17,356.39,7990
09:45,355.84,356.47,355.65,356.39,5794
09:46,355.485,355.73,355.47,355.73,3804
09:47,355.82,355.89,355.07,355.33,9904
09:48,355.4,355.86,354.855,355.86,11395
09:49,354.9001,355.36,354.71,355.36,7558
09:50,355.5053,355.54,354.71,354.71,11103
09:51,355.31,355.63,355.23,355.43,13659
09:52,355.135,355.59,354.96,355.59,13949
09:53,355.325,355.52,355.135,355.135,3739
09:54,355.305,355.34,354.97,355.27,7608
09:55,355.82,355.84,355.2,355.25,13056
09:56,355.235,355.96,355.23,355.8,5535
09:57,354.9052,355.3351,354.86,355.235,3331
09:58,354.6201,354.96,354.6201,354.885,3634
09:59,354.635,354.83,354.388,354.83,6172
10:00,353.95,354.7,353.9475,354.62,9615
10:01,354.05,354.25,353.9,353.95,9145
10:02,352.995,354.05,352.8301,354.05,10704
10:03,353.11,353.17,352.58,353.03,11006
10:04,353.67,353.67,352.8717,353.015,11257
10:05,354.21,354.32,353.32,353.35,10652
10:06,354.68,354.75,353.78,354.08,10129
10:07,354.8,354.87,354.55,354.61,4842
10:08,354.78,354.98,354.67,354.84,11079
10:09,354.81,355.07,354.8,354.88,4290
10:10,354.52,354.75,354.4135,354.68,9675
10:11,354.48,354.95,354.48,354.52,6948
10:12,354.79,354.8092,354.41,354.46,4062
10:13,354.265,354.64,354.12,354.63,3007
10:14,354.695,354.71,354.265,354.265,3041
10:15,354.54,354.9,354.48,354.81,7246
10:16,354.43,354.55,354.34,354.5,5215
10:17,354.53,354.55,354.22,354.4,4659
10:18,354.64,354.65,354.3948,354.4544,5340
10:19,354.54,354.66,354.44,354.54,2175
10:20,354.21,354.71,354.21,354.65,4355
10:21,353.8792,354.32,353.843,354.1,6255
10:22,353.835,353.93,353.68,353.905,2216
10:23,354.175,354.3907,353.79,353.79,6549
10:24,354.36,354.3951,354.17,354.175,2846
10:25,354.175,354.35,353.96,354.35,6725
10:26,354.56,354.61,354.07,354.09,8606
10:27,354.275,354.615,354.1701,354.615,2339
10:28,354.285,354.38,354.2,354.28,3058
10:29,354.53,354.6,354.305,354.38,6460
10:30,354.34,354.5,354.26,354.46,5519
10:31,354.408,354.52,354.335,354.36,4464
10:32,354.775,354.8,354.3993,354.42,6527
10:33,354.73,354.8,354.6101,354.78,3288
10:34,354.925,354.94,354.64,354.66,5300
10:35,355.24,355.335,354.98,354.98,6432
10:36,354.91,355.22,354.78,355.22,17170
10:37,354.865,354.99,354.74,354.88,10843
10:38,355.03,355.12,354.865,354.9799,6362
10:39,355.25,355.25,354.98,355.0,5056
10:40,355.2,355.41,355.1101,355.25,4485
10:41,355.36,355.36,355.1121,355.12,1935
10:42,355.188,355.39,355.14,355.3,3529
10:43,355.11,355.3,355.01,355.2,2911
10:44,355.5099,355.5099,355.11,355.11,4614
10:45,355.63,355.71,355.45,355.47,2435
10:46,355.83,355.83,355.61,355.61,2863
10:47,356.2302,356.26,355.725,355.74,15232
10:48,356.21,356.29,356.0864,356.125,1663
10:49,355.988,356.38,355.988,356.155,5119
10:50,355.72,356.0,355.59,355.98,4801
10:51,355.86,355.86,355.61,355.72,3500
10:52,355.845,355.93,355.845,355.85,889
10:53,356.13,356.13,355.93,355.93,3572
10:54,356.45,356.59,356.13,356.13,9757
10:55,356.14,356.5448,356.14,356.4045,2601
10:56,355.9172,356.26,355.9172,356.133,3203
10:57,355.5801,355.946,355.5801,355.93,2735
10:58,355.76,355.792,355.605,355.68,2858
10:59,355.515,355.83,355.515,355.79,1915
11:00,355.3825,355.5,355.29,355.38,3710
11:01,355.225,355.355,355.1198,355.355,2382
11:02,355.335,355.42,355.23,355.23,3824
11:03,355.18,355.49,355.095,355.335,4530
11:04,354.98,355.2125,354.9615,355.2125,1704
11:05,354.92,355.02,354.81,354.96,3408
11:06,355.235,355.235,354.905,354.905,4387
11:07,355.0,355.13,354.92,355.13,1788
11:08,354.945,355.08,354.92,354.99,2563
11:09,354.98,355.065,354.905,354.905,3288
11:10,355.01,355.07,354.8402,355.065,3607
11:11,354.87,354.94,354.8001,354.915,1833
11:12,354.79,354.97,354.7,354.9699,3793
11:13,354.68,354.78,354.6,354.641,4460
11:14,354.714,354.89,354.714,354.75,4643
11:15,354.7,354.84,354.55,354.8386,4683
11:16,354.62,354.74,354.62,354.675,2945
11:17,354.76,354.8499,354.6071,354.6071,4418
11:18,354.81,354.92,354.755,354.82,3813
11:19,354.73,354.88,354.56,354.8085,3696
11:20,354.54,354.705,354.475,354.67,3048
11:21,354.47,354.58,354.37,354.51,6337
11:22,354.27,354.5763,354.2625,354.49,3689
11:23,354.16,354.32,354.14,354.249,2522
11:24,354.3,354.3,354.17,354.23,4332
11:25,354.187,354.34,354.187,354.31,6554
11:26,354.08,354.215,354.07,354.215,1733
11:27,354.345,354.345,353.95,354.11,8703
11:28,354.75,354.77,354.345,354.345,6324
11:29,354.84,354.88,354.66,354.75,3057
11:30,354.59,354.85,354.59,354.8,4614
11:31,354.6,354.71,354.51,354.5911,2984
11:32,354.52,354.75,354.52,354.71,3525
11:33,354.69,354.72,354.47,354.47,3602
11:34,354.5601,354.9,354.5601,354.69,2966
11:35,354.51,354.65,354.51,354.57,2071
11:36,354.42,354.55,354.33,354.55,1748
11:37,354.3,354.46,354.24,354.3,3019
11:38,354.375,354.48,354.31,354.48,1837
11:39,354.49,354.56,354.35,354.375,3010
11:40,354.41,354.5,354.35,354.35,2918
11:41,354.4,354.42,354.26,354.415,2322
11:42,354.4,354.4,354.2,354.28,5367
11:43,354.2325,354.42,354.23,354.42,1674
11:44,354.29,354.4022,354.23,354.37,3086
11:45,354.26,354.325,354.21,354.24,1125
11:46,354.099,354.38,354.099,354.26,4528
11:47,353.955,354.14,353.9,354.075,3156
11:48,354.14,354.14,353.8101,353.9724,3097
11:49,354.26,354.26,354.035,354.035,2407
11:50,354.32,354.35,354.18,354.275,3377
11:51,354.1207,354.39,354.06,354.2972,2676
11:52,353.94,354.1,353.88,354.0725,2341
11:53,353.84,353.93,353.83,353.925,1784
11:54,353.66,353.8,353.63,353.76,3227
11:55,353.75,353.76,353.5319,353.63,5658
11:56,353.79,353.92,353.78,353.78,2570
11:57,353.98,353.9999,353.765,353.765,2328
11:58,353.6,354.03,353.5,354.0,9416
11:59,353.65,353.72,353.44,353.525,20431
12:00,353.655,353.83,353.645,353.6451,5517
12:01,354.0,354.05,353.6,353.6579,5367
12:02,354.2099,354.2099,353.94,353.94,2767
12:03,353.945,354.1146,353.9178,354.1146,2048
12:04,354.0724,354.09,353.9435,353.945,7597
12:05,354.22,354.22,354.02,354.02,4498
12:06,354.49,354.49,354.101,354.18,5345
12:07,354.5,354.52,354.415,354.48,6076
12:08,354.36,354.57,354.27,354.52,5116
12:09,354.175,354.24,354.0501,354.21,2100
12:10,354.145,354.1839,353.96,354.1839,2636
12:11,354.26,354.34,354.15,354.1826,3780
12:12,354.5098,354.54,354.275,354.31,11789
12:13,354.495,354.55,354.39,354.44,2373
12:14,354.6,354.66,354.5301,354.56,2373
12:15,354.77,354.77,354.6,354.65,1850
