Time,Close,High,Low,Open,Volume
09:30,372.175,372.175,370.91,371.0,75246
09:31,370.86,372.29,370.79,372.18,12613
09:32,371.205,371.58,370.63,370.87,12089
09:33,371.81,371.82,370.72,370.94,10361
09:34,371.815,372.2618,371.675,371.675,9225
09:35,372.75,372.79,371.85,372.13,14456
09:36,371.85,372.48,371.84,372.45,6014
09:37,371.635,372.135,371.55,371.88,6527
09:38,371.85,371.86,371.63,371.63,1967
09:39,371.4476,371.705,371.43,371.5,2509
09:40,371.555,371.615,371.43,371.44,3160
09:41,371.63,371.75,371.54,371.5525,7582
09:42,371.64,371.75,371.47,371.665,9002
09:43,371.42,371.64,371.38,371.64,3871
09:44,371.5746,371.65,371.455,371.5,2900
09:45,371.235,371.7,371.042,371.57,10904
09:46,370.865,371.28,370.865,371.1,7078
09:47,370.2112,370.82,370.0,370.7,9295
09:48,370.84,370.84,370.365,370.3725,5680
09:49,370.86,371.145,370.86,370.875,4544
09:50,370.78,370.8,370.68,370.8,3780
09:51,370.425,370.56,370.31,370.49,7997
09:52,370.6695,370.86,370.43,370.67,5217
09:53,370.165,370.565,370.165,370.56,4656
09:54,370.5675,370.7,370.3575,370.3575,9281
09:55,370.74,370.765,370.58,370.725,4031
09:56,370.63,370.75,370.6,370.75,2486
09:57,370.8099,370.8099,370.55,370.6363,1970
09:58,370.315,370.6929,370.18,370.6929,4581
09:59,370.58,370.63,370.3,370.325,4301
10:00,370.4128,370.51,370.11,370.42,9587
10:01,370.2699,370.54,370.1175,370.42,6104
10:02,370.3401,370.49,370.02,370.145,11305
10:03,370.52,370.58,370.13,370.54,6033
10:04,370.5,370.69,370.43,370.465,9481
10:05,370.66,370.66,370.426,370.43,4468
10:06,370.965,370.965,370.65,370.66,5179
10:07,371.1999,371.1999,370.89,370.89,5411
10:08,371.21,371.27,371.0169,371.095,5693
10:09,371.07,371.32,371.04,371.28,12364
10:10,370.8501,371.109,370.8501,371.075,4904
10:11,371.17,371.19,370.96,371.005,6123
10:12,371.115,371.2299,371.06,371.2299,7434
10:13,371.67,371.815,371.03,371.13,18879
10:14,371.345,371.72,371.27,371.72,10091
10:15,371.28,371.435,371.06,371.345,15256
10:16,371.57,371.7099,371.32,371.32,6026
10:17,371.84,371.84,371.605,371.605,10870
10:18,371.58,371.8,371.4468,371.795,13406
10:19,371.76,371.76,371.44,371.565,10072
10:20,371.54,371.95,371.53,371.8,6590
10:21,371.7,371.7,371.522,371.545,3026
10:22,371.12,371.575,370.75,371.565,9435
10:23,371.1625,371.1625,370.91,371.11,3115
10:24,371.005,371.17,371.005,371.165,3472
10:25,371.09,371.12,371.06,371.12,1911
10:26,370.975,371.29,370.96,371.19,7503
10:27,371.15,371.3,370.975,370.975,5778
10:28,370.51,371.05,370.43,371.05,4512
10:29,370.45,370.47,370.33,370.41,6376
10:30,370.645,370.7548,370.555,370.64,3678
10:31,370.605,370.665,370.52,370.52,3308
10:32,370.6,370.859,370.6,370.76,5364
10:33,370.59,370.6291,370.43,370.625,4587
10:35,370.465,370.57,370.42,370.435,4470
10:36,370.2,370.5405,370.15,370.46,5420
10:37,370.34,370.3458,370.02,370.17,5681
10:38,370.165,370.33,370.165,370.21,2933
10:39,370.15,370.35,370.15,370.165,4485
10:40,370.03,370.1,369.98,370.06,5553
10:41,370.27,370.27,369.93,370.0,5972
10:42,370.2075,370.3399,370.11,370.11,2140
10:43,370.29,370.29,370.005,370.07,10119
10:44,370.355,370.42,370.3,370.37,2811
10:45,370.155,370.28,370.155,370.28,3053
10:46,370.165,370.23,370.155,370.155,3037
10:47,370.32,370.39,370.165,370.165,7473
10:48,370.07,370.32,369.93,370.23,4629
10:49,369.865,369.98,369.82,369.9563,2199
10:50,369.66,369.78,369.62,369.78,3046
10:51,369.411,369.8,369.411,369.78,22203
10:52,369.31,369.6,369.31,369.415,6922
10:53,369.0,369.47,368.83,369.47,20697
10:54,369.135,369.15,368.92,368.99,3197
10:55,369.5779,369.5779,369.13,369.138,7014
10:56,369.55,369.75,369.55,369.685,5293
10:57,369.7,369.715,369.5998,369.65,5055
10:58,369.76,369.76,369.54,369.67,5769
10:59,369.73,369.865,369.72,369.7661,3858
11:00,369.525,369.98,369.525,369.87,6198
11:01,369.7,369.8,369.67,369.68,3926
11:02,369.5,369.62,369.46,369.615,3561
11:03,369.37,369.475,369.2801,369.475,5047
11:04,369.37,369.48,369.27,369.37,7842
11:05,369.485,369.57,369.16,369.25,10763
11:06,369.62,369.8829,369.62,369.7,11892
11:07,369.29,369.68,369.29,369.62,3827
11:08,369.27,369.3,369.17,369.3,2388
11:09,369.395,369.405,369.305,369.39,3161
11:10,369.5,369.6,369.395,369.395,2057
11:11,368.85,369.5575,368.85,369.555,15156
11:12,369.11,369.11,368.7179,368.8776,20149
11:13,369.0,369.23,368.965,369.0,6892
11:14,369.135,369.225,369.1,369.225,3823
11:15,369.01,369.145,369.0,369.07,2353
11:16,368.57,368.83,368.38,368.83,7712
11:17,368.585,368.6499,368.56,368.57,3704
11:18,368.615,368.708,368.5115,368.67,4576
11:19,368.76,368.9,368.59,368.59,4541
11:20,368.49,368.635,368.44,368.59,8664
11:21,368.45,368.53,368.39,368.49,3896
11:22,368.37,368.6599,368.29,368.435,2540
11:23,368.41,368.41,368.29,368.315,2585
11:24,368.53,368.53,368.33,368.43,3038
