Time,Close,High,Low,Open,Volume
09:30,362.12,362.13,361.215,361.53,47846
09:31,361.48,362.35,361.055,362.12,7511
09:32,362.49,362.65,360.67,361.19,18311
09:33,363.145,363.4,362.405,362.64,136782
09:34,363.15,363.4,362.655,363.105,10200
09:35,361.27,363.2,361.14,363.11,7367
09:36,362.09,362.22,361.0,361.4799,7152
09:37,362.785,362.8,362.14,362.16,7112
09:38,362.69,362.895,362.56,362.875,6479
09:39,362.22,362.655,362.22,362.645,4637
09:40,362.3729,362.61,362.335,362.41,9496
09:41,362.35,362.64,362.225,362.55,7219
09:42,362.11,362.4136,361.75,362.35,7756
09:43,361.86,362.02,361.6601,361.89,12994
09:44,361.7,362.03,361.535,361.79,4823
09:45,361.885,361.95,361.6475,361.7,8723
09:46,361.58,361.8274,361.49,361.8274,7129
09:47,362.065,362.155,361.58,361.58,7058
09:48,362.09,362.09,361.92,362.0583,2739
09:49,362.355,362.355,361.91,361.91,4927
09:50,361.66,362.435,361.66,362.43,8629
09:51,361.32,361.44,361.215,361.44,2987
09:52,361.76,362.01,361.29,361.42,4093
09:53,362.345,362.38,361.75,361.77,5764
09:54,362.205,362.295,362.08,362.29,6499
09:55,362.12,362.6532,362.12,362.19,3906
09:56,361.83,362.2637,361.83,362.12,4547
09:57,361.9476,361.9476,361.855,361.86,2814
09:58,361.62,361.87,361.62,361.85,3039
09:59,361.75,361.75,361.49,361.5,4473
10:00,361.75,361.75,361.21,361.5,5409
10:01,361.55,361.7577,361.31,361.63,4252
10:02,361.5575,361.81,361.51,361.57,6539
10:03,361.5399,361.5399,361.18,361.43,3548
10:04,361.34,361.53,361.23,361.4387,3160
10:05,361.395,361.64,361.15,361.15,7447
10:06,361.5,361.52,361.39,361.39,2072
10:07,361.805,361.805,361.51,361.65,3606
10:08,361.59,361.835,361.53,361.805,15127
10:09,361.44,361.5934,361.295,361.53,4972
10:10,361.54,361.64,361.2288,361.375,7620
10:11,361.58,361.8021,361.52,361.52,3842
10:12,361.7795,361.7795,361.32,361.38,4720
10:13,361.85,362.12,361.6025,361.6025,5176
10:14,361.13,361.9908,361.13,361.78,11182
10:15,361.3926,361.4826,361.21,361.27,3224
10:16,361.6895,361.6895,361.39,361.3975,5021
10:17,361.52,361.6694,361.505,361.6694,2307
10:18,361.54,361.54,361.315,361.52,2537
10:19,361.44,361.6049,361.39,361.6049,3204
10:20,361.73,361.76,361.39,361.39,3719
10:21,361.965,361.965,361.7,361.72,3254
10:22,361.98,362.285,361.98,362.03,12039
10:23,362.01,362.03,361.81,362.02,4266
10:24,361.88,362.035,361.88,362.035,6306
10:25,362.0135,362.0135,361.89,361.91,1603
10:26,362.01,362.1,361.82,361.95,3071
10:27,362.08,362.2,361.96,362.0121,6928
10:28,362.3021,362.38,362.21,362.23,3895
10:29,362.34,362.52,362.34,362.49,4472
10:30,362.61,362.6257,362.48,362.49,3278
10:31,362.35,362.55,362.33,362.5,4204
10:32,362.53,362.53,362.27,362.404,5069
10:33,362.395,362.7999,362.395,362.52,4590
10:34,362.64,362.64,362.395,362.395,2356
10:35,362.66,362.66,362.58,362.6499,2470
10:36,362.69,362.7163,362.6,362.69,3820
10:37,362.4,362.72,362.4,362.72,3851
10:38,362.505,362.505,362.44,362.505,1764
10:39,362.67,362.67,362.3433,362.3433,1859
10:40,362.5142,362.5142,362.4,362.495,2028
10:41,362.475,362.53,362.42,362.48,4195
10:42,362.34,362.76,362.34,362.63,3614
10:43,362.45,362.45,362.395,362.4,2033
10:44,362.24,362.45,362.24,362.4,2654
10:45,362.32,362.35,362.24,362.34,2710
10:46,362.31,362.49,362.163,362.325,1987
10:47,362.55,362.55,362.32,362.32,5561
10:48,362.6,362.6075,362.4975,362.6,2044
10:49,362.65,362.72,362.43,362.67,3393
10:50,362.64,362.65,362.5164,362.61,4251
10:51,362.97,362.97,362.63,362.63,2062
10:52,363.04,363.04,362.99,362.99,2168
10:53,362.85,362.9825,362.81,362.9825,4094
10:54,362.79,362.94,362.79,362.94,3591
10:55,362.8,362.825,362.77,362.825,2076
10:56,362.89,362.98,362.76,362.785,4587
10:57,363.24,363.24,362.96,362.99,4031
10:58,363.3,363.49,363.2,363.28,6510
10:59,363.33,363.41,363.07,363.2768,7906
11:00,363.25,363.35,363.19,363.35,1783
11:01,363.1726,363.34,363.15,363.34,2128
11:02,363.55,363.55,363.25,363.25,4876
11:03,363.31,363.52,363.16,363.47,5706
11:04,363.28,363.475,363.28,363.355,1471
11:05,363.525,363.58,363.36,363.36,2869
11:06,363.35,363.65,363.23,363.65,5605
11:07,363.175,363.38,363.15,363.38,2741
11:08,363.09,363.17,363.09,363.17,2005
11:09,363.0849,363.0849,362.98,363.08,2514
11:10,363.14,363.155,363.06,363.08,4712
11:11,362.8742,362.89,362.8742,362.89,2127
11:12,362.39,362.52,362.39,362.52,2434
11:13,362.28,362.37,362.19,362.2833,3435
11:14,362.3,362.37,362.3,362.37,871
11:15,362.235,362.235,362.235,362.235,1090
11:16,362.23,362.25,362.18,362.18,4379
11:17,362.27,362.3334,362.25,362.27,2532
11:18,362.215,362.27,362.16,362.27,2371
11:19,362.18,362.2807,362.12,362.2807,2209
11:20,362.43,362.43,362.205,362.205,2684
11:21,362.5,362.5,362.28,362.32,3748
11:22,362.77,362.77,362.3201,362.3201,4152
11:23,362.79,362.83,362.77,362.77,1103
11:24,362.768,362.775,362.7286,362.775,1443
11:25,362.73,362.83,362.68,362.83,2991
11:27,362.9,362.9,362.77,362.77,3378
11:28,362.91,362.92,362.7242,362.7242,1807
11:29,363.26,363.33,362.86,362.865,10432
11:30,363.36,363.41,363.2997,363.34,2134
11:31,363.21,363.52,363.19,363.365,12899
11:32,363.12,363.215,362.94,363.215,4038
11:33,363.11,363.24,363.11,363.15,2341
11:34,363.17,363.17,363.17,363.17,367
11:35,363.1,363.11,363.075,363.075,1639
