Time,Close,High,Low,Open,Volume
09:30,408.042,408.3703,407.45,407.73,41187
09:31,407.4554,408.09,407.32,408.09,10162
09:32,407.6,407.7,407.18,407.43,3157
09:33,407.6,407.6,407.07,407.6,1662
09:34,406.645,407.12,406.645,407.11,4063
09:35,406.49,406.985,406.47,406.985,2994
09:36,406.57,407.1386,406.2405,406.2405,4919
09:37,407.16,407.17,406.825,406.825,4200
09:38,407.39,407.39,407.195,407.195,1385
09:39,407.825,407.84,407.49,407.49,3362
09:40,407.5925,407.73,407.51,407.73,3082
09:41,407.74,407.87,407.63,407.73,4494
09:42,407.265,407.86,407.265,407.55,2064
09:43,407.46,407.47,407.23,407.25,3045
09:44,407.575,407.71,407.575,407.575,1632
09:45,408.01,408.01,407.575,407.575,3736
09:46,408.15,408.15,407.6738,407.9,8137
09:47,407.945,408.15,407.945,407.955,1901
09:48,407.715,408.15,407.715,408.11,3964
09:49,408.02,408.12,407.81,407.81,4650
09:50,407.5301,407.5301,407.5301,407.5301,2039
09:51,407.55,407.58,407.525,407.54,4218
09:52,407.16,407.51,407.16,407.4,4412
09:53,407.35,407.39,407.19,407.19,2139
09:54,407.51,407.81,407.44,407.44,3227
09:55,407.54,407.6095,407.3337,407.545,4801
09:56,407.35,407.64,407.35,407.515,2264
09:57,407.445,407.445,407.445,407.445,1241
09:58,407.35,407.415,407.11,407.415,3450
09:59,407.36,407.37,407.235,407.34,2223
10:00,407.47,407.47,407.05,407.36,4834
10:01,407.6,407.73,407.51,407.6951,6102
10:02,407.355,407.7538,407.23,407.6,2728
10:03,407.34,407.66,407.12,407.27,8868
10:04,406.86,407.34,406.86,407.34,3976
10:05,406.75,406.89,406.7,406.85,3024
10:06,406.915,407.035,406.745,406.745,3915
10:07,406.965,406.965,406.82,406.82,1143
10:08,407.22,407.22,406.8401,406.97,3768
10:09,407.195,407.4299,407.14,407.22,2731
10:10,407.3,407.32,407.0556,407.0556,2791
10:11,407.31,407.31,407.09,407.2275,3038
10:12,407.19,407.45,407.17,407.45,2345
10:13,407.23,407.34,407.11,407.21,1816
10:14,407.665,407.665,407.2,407.22,4531
10:15,407.52,407.665,407.46,407.66,1762
10:16,407.6,407.6,407.44,407.44,2176
10:17,407.525,407.76,407.1,407.65,5727
10:18,407.48,407.48,407.46,407.46,959
10:19,407.28,407.385,407.22,407.385,2475
10:20,407.175,407.2875,407.175,407.2875,1094
10:21,407.3,407.34,407.3,407.34,1112
10:22,407.38,407.38,407.265,407.265,2665
10:23,407.265,407.265,407.265,407.265,867
10:24,407.205,407.205,407.015,407.17,1647
10:25,407.58,407.58,407.03,407.19,6032
10:26,407.5,407.58,407.33,407.48,12354
10:27,408.1,408.1,407.38,407.7499,22692
10:28,407.92,408.3,407.92,408.15,4874
10:29,407.93,407.93,407.77,407.77,1482
10:30,408.28,408.28,408.03,408.09,3299
10:31,408.35,408.47,408.17,408.17,5781
10:32,408.41,408.41,408.2,408.21,4238
10:33,408.69,408.69,408.13,408.215,4251
10:34,408.69,408.69,408.56,408.56,1557
10:35,408.515,408.69,408.515,408.52,3578
10:36,408.59,408.77,408.42,408.52,14802
10:37,408.4825,408.605,408.475,408.605,2059
10:38,408.73,408.73,408.3663,408.48,4541
10:39,408.67,408.67,408.43,408.535,1722
10:40,408.9,408.9,408.7,408.7,3710
10:41,408.67,408.9,408.67,408.9,3011
10:42,408.66,408.74,408.66,408.67,3424
10:43,408.69,408.695,408.51,408.51,4157
10:44,408.5101,408.57,408.43,408.545,3370
10:45,408.38,408.56,408.38,408.485,3347
10:46,408.27,408.41,408.27,408.35,2845
10:47,408.08,408.25,408.0,408.25,4061
10:48,408.065,408.21,407.95,408.21,1181
10:49,407.94,407.98,407.89,407.93,5427
10:50,408.09,408.09,407.7732,407.7732,1180
10:51,408.04,408.18,407.99,408.18,2401
10:52,407.81,407.9999,407.78,407.92,6258
10:53,407.8732,408.0,407.785,407.785,3244
10:54,408.29,408.29,408.04,408.18,1423
10:55,408.1799,408.29,407.85,408.22,11452
10:56,408.005,408.17,407.8878,408.0456,2646
10:57,408.18,408.18,408.005,408.005,2608
10:58,408.24,408.4,408.24,408.4,890
11:00,408.37,408.45,408.18,408.4,3221
11:01,408.2765,408.45,408.245,408.35,7098
11:02,408.34,408.4,408.29,408.34,1734
11:03,408.0446,408.53,407.99,408.34,13193
11:04,408.205,408.205,408.165,408.165,1613
11:05,408.4,408.4,408.23,408.23,3060
11:06,408.55,408.55,408.54,408.54,1314
11:07,408.25,408.42,408.25,408.42,1476
11:08,408.13,408.17,408.065,408.17,2422
11:09,408.29,408.29,408.13,408.29,1466
11:10,407.98,408.29,407.98,408.13,2458
11:11,407.99,408.0,407.87,407.99,1913
11:12,407.94,407.99,407.804,407.985,2012
11:13,407.93,407.93,407.81,407.86,3460
11:14,407.58,407.8168,407.58,407.8168,1698
11:15,407.605,407.7007,407.55,407.63,2715
11:16,407.455,407.49,407.44,407.44,2148
11:17,407.1,407.455,407.01,407.455,5972
11:18,406.87,407.165,406.84,407.165,8939
11:19,406.725,407.0,406.725,406.89,2398
11:20,406.285,406.76,406.285,406.725,7722
11:21,405.89,406.39,405.78,406.31,15846
11:22,405.925,406.01,405.71,405.83,5325
11:23,405.9275,405.99,405.915,405.99,1332
11:24,405.915,405.93,405.76,405.93,2558
11:25,405.93,405.93,405.72,405.905,4352
11:26,405.935,405.97,405.82,405.82,3365
11:27,405.7,405.84,405.7,405.84,3681
11:28,405.785,405.87,405.705,405.71,7771
11:29,405.715,405.7928,405.7,405.785,5639
11:30,405.69,405.98,405.69,405.72,9278
11:31,405.86,405.86,405.73,405.73,9398
11:32,406.29,406.31,405.85,405.88,5954
11:33,406.35,406.53,406.31,406.31,2966
11:34,405.95,406.355,405.95,406.34,3067
11:35,406.3,406.3,406.14,406.14,1760
11:36,406.13,406.1854,406.12,406.1854,1955
11:37,406.23,406.23,406.09,406.09,1032
11:38,406.44,406.52,406.19,406.35,2023
11:39,406.46,406.53,406.375,406.43,1940
11:40,406.2,406.4,406.2,406.3975,2580
11:41,406.33,406.33,406.11,406.11,3021
11:42,406.23,406.4099,406.23,406.4099,1521
11:43,406.22,406.22,406.22,406.22,489
11:44,406.17,406.21,406.0,406.0,4702
11:45,406.095,406.095,405.98,406.09,2168
11:46,406.0935,406.21,406.0,406.1,2299
11:47,405.89,406.18,405.89,406.18,3702
11:48,405.84,405.84,405.75,405.835,2268
11:49,405.775,405.79,405.775,405.79,806
11:50,405.7751,405.7751,405.7751,405.7751,1328
11:51,405.7,405.7,405.685,405.6875,959
11:52,405.58,405.6651,405.56,405.62,3075
11:53,405.465,405.57,405.41,405.57,15198
11:54,405.56,405.56,405.4,405.45,2893
11:55,405.8,405.83,405.59,405.61,5182
11:56,405.82,405.82,405.805,405.805,707
11:57,405.815,405.815,405.815,405.815,621
11:58,406.05,406.1715,405.89,406.0,6734
11:59,406.025,406.025,406.025,406.025,551
12:00,406.225,406.225,405.96,405.975,5020
12:01,406.23,406.23,406.0,406.23,2303
12:02,406.22,406.22,406.22,406.22,1274
12:03,406.1201,406.22,406.1201,406.22,855
12:04,406.35,406.38,406.255,406.33,4799
12:05,406.2,406.375,406.2,406.375,1788
12:06,406.145,406.15,406.145,406.15,1263
12:07,406.075,406.15,405.99,406.15,1641
12:08,406.02,406.105,405.98,405.98,1857
12:09,406.075,406.075,405.965,406.07,2026
12:10,405.91,406.075,405.84,406.075,5121
12:11,405.76,405.91,405.76,405.91,1289
12:12,405.73,405.835,405.72,405.835,1267
12:13,405.765,405.79,405.685,405.685,3748
12:14,405.68,405.79,405.675,405.79,4089
12:15,405.73,405.75,405.68,405.72,1995
12:16,405.725,405.76,405.725,405.76,1483
12:17,405.82,405.82,405.725,405.82,1056
12:18,405.7375,405.82,405.725,405.8081,880
12:19,405.725,405.725,405.7225,405.725,1075
12:20,405.915,405.9226,405.7325,405.7325,3345
12:21,405.95,406.01,405.8417,405.94,2751
12:22,406.02,406.06,405.945,405.945,4113
12:23,406.045,406.045,406.045,406.045,820
12:24,406.135,406.1799,406.135,406.1799,1660
12:25,405.97,406.085,405.97,405.98,1673
12:27,406.01,406.11,406.01,406.11,1329
12:28,405.97,406.06,405.84,406.04,5037
12:29,405.965,405.965,405.86,405.93,867
12:30,405.97,405.97,405.97,405.97,513
12:31,405.855,405.855,405.855,405.855,597
12:32,405.93,405.93,405.86,405.875,3002
12:33,406.02,406.13,405.75,405.75,2234
12:34,406.28,406.28,405.8255,406.07,1825
12:35,406.16,406.28,406.155,406.155,765
12:36,406.09,406.18,405.97,406.18,4573
12:37,406.15,406.16,406.15,406.16,1028
12:39,406.225,406.33,406.155,406.1994,2348
12:40,406.08,406.1,406.06,406.1,1268
12:41,406.085,406.085,405.93,406.07,2157
12:42,405.83,405.83,405.82,405.82,1152
12:43,405.78,405.78,405.73,405.73,710
12:44,405.9973,405.9973,405.9973,405.9973,403
12:45,405.985,406.07,405.865,405.865,2280
12:46,405.95,406.11,405.8501,405.8501,1893
12:47,406.03,406.0301,406.03,406.0301,1098
12:48,405.96,405.96,405.96,405.96,633
12:49,405.875,405.96,405.85,405.96,2101
12:50,405.875,405.875,405.8485,405.875,2097
12:51,405.99,405.99,405.99,405.99,462
12:52,405.8682,405.8682,405.8682,405.8682,634
12:53,405.8766,405.885,405.87,405.885,833
12:54,405.885,405.8851,405.885,405.8851,1491
12:55,405.915,406.0,405.885,405.885,2185
12:56,405.99,406.05,405.915,405.915,2979
12:57,406.01,406.19,406.01,406.19,522
12:58,406.015,406.0151,406.005,406.005,1599
12:59,405.98,406.11,405.98,406.11,1423
13:00,405.93,406.035,405.93,406.025,2607
13:01,405.97,405.97,405.95,405.95,1456
13:02,405.99,406.12,405.99,406.12,1297
13:03,405.99,406.04,405.94,405.96,2136
13:04,405.84,405.94,405.84,405.94,2796
13:05,405.995,406.01,405.84,405.84,2066
13:06,406.07,406.07,406.025,406.06,2350
13:07,406.0951,406.15,406.08,406.15,991
13:08,406.105,406.14,406.1,406.14,1062
13:09,406.27,406.27,406.27,406.27,832
13:10,406.2,406.215,406.1522,406.215,1782
13:11,406.26,406.26,406.205,406.23,2060
13:12,406.165,406.362,406.165,406.362,2091
13:13,406.22,406.29,406.1392,406.23,1406
13:14,406.22,406.22,406.22,406.22,961
13:15,406.33,406.45,406.22,406.22,1266
13:16,406.4883,406.4883,406.3,406.3,1083
13:17,406.3125,406.39,406.26,406.39,923
13:18,406.39,406.39,406.39,406.39,836
13:19,406.39,406.39,406.3,406.32,1414
