Time,Close,High,Low,Open,Volume
09:30,388.62,389.0,387.0,387.7,60041
09:31,388.41,389.29,388.41,388.4325,3278
09:32,387.7148,388.41,387.67,388.41,3895
09:33,387.417,387.75,387.0,387.25,8449
09:34,387.67,387.67,387.25,387.48,2238
09:35,387.22,387.71,387.22,387.59,2878
09:36,387.295,387.35,387.02,387.02,4710
09:37,387.705,387.705,387.155,387.315,5201
09:38,387.35,387.73,387.35,387.72,2952
09:39,387.57,387.57,387.295,387.3,2745
09:40,387.3899,387.3899,386.94,387.19,3949
09:41,387.01,387.01,386.38,386.7,13252
09:42,387.33,387.33,386.773,386.79,8782
09:43,387.24,387.72,387.15,387.48,10505
09:44,386.945,387.41,386.945,387.345,4891
09:45,387.0088,387.35,386.945,387.11,5015
09:46,387.63,387.63,387.04,387.37,2166
09:47,387.52,387.64,387.475,387.59,5189
09:48,386.82,387.1,386.8,387.1,2959
09:49,386.44,386.97,386.415,386.77,5460
09:50,386.56,387.02,386.449,386.449,6158
09:51,387.14,387.14,386.8,386.8,1439
09:52,386.5351,387.065,386.5351,387.03,9939
09:53,386.63,386.67,386.5,386.56,3504
09:54,386.5105,386.5105,386.3901,386.5,2218
09:55,386.53,386.85,386.53,386.53,3335
09:56,386.665,386.68,386.665,386.68,1395
09:57,386.77,386.88,386.665,386.665,2739
09:58,386.93,387.11,386.885,387.0,3170
09:59,386.93,386.93,386.93,386.93,1815
10:00,387.27,387.295,387.08,387.1,7373
10:01,386.85,387.61,386.85,387.5,4999
10:02,387.1,387.1,386.965,387.0,1469
10:03,387.25,387.4,387.1,387.1,5144
10:04,387.055,387.21,386.962,387.158,2988
10:05,387.25,387.26,386.9661,387.027,2891
10:06,387.08,387.25,386.92,387.25,2611
10:07,386.895,387.0,386.77,386.89,2995
10:08,387.07,387.2499,386.6901,387.2499,7003
10:09,386.7525,386.915,386.7,386.91,2213
10:10,387.095,387.12,386.725,386.725,1815
10:11,387.01,387.21,386.68,387.21,4487
10:12,387.025,387.16,386.965,387.08,5440
10:13,386.745,387.025,386.7,387.025,4803
10:14,386.125,386.61,386.01,386.61,7899
10:15,386.02,386.1842,386.02,386.13,4148
10:16,386.165,386.26,385.995,386.02,6295
10:17,386.005,386.13,385.99,386.13,6023
10:18,386.1302,386.205,386.03,386.03,4078
10:19,385.68,386.295,385.68,386.295,11979
10:20,385.815,385.8175,385.73,385.8,13501
10:21,385.625,385.93,385.52,385.87,18679
10:22,385.47,385.52,385.4,385.51,5567
10:23,385.745,385.83,385.6,385.6,4269
10:24,385.59,385.79,385.59,385.74,2336
10:25,385.5087,385.62,385.4,385.62,5457
10:26,385.605,385.65,385.5,385.515,5981
10:27,385.575,385.9246,385.53,385.9246,3290
10:28,385.72,385.72,385.72,385.72,1408
10:29,385.15,385.42,385.15,385.42,2880
10:30,385.29,385.5,385.08,385.29,4293
10:31,385.15,385.32,385.15,385.32,1780
10:32,384.83,385.15,384.73,385.15,11151
10:33,384.8575,384.92,384.82,384.83,4664
10:34,384.81,384.85,384.81,384.85,1884
