Time,Close,High,Low,Open,Volume
09:30,375.405,375.55,374.16,374.19,97481
09:31,377.005,377.04,375.05,375.73,21565
09:32,375.29,376.82,374.19,376.82,29517
09:33,376.1299,376.1299,374.89,375.285,17471
09:34,376.38,376.725,375.89,375.89,58453
09:35,376.4,376.85,376.18,376.48,18173
09:36,375.91,376.59,375.81,376.525,12059
09:37,376.5,376.65,375.87,375.91,21142
09:38,376.42,376.61,376.2,376.355,13696
09:39,376.59,376.6,375.855,376.425,25429
09:40,376.37,376.77,376.25,376.62,10375
09:41,376.39,376.57,375.94,376.21,15462
09:42,376.8902,376.8902,376.415,376.415,5680
09:43,376.735,376.88,376.52,376.81,10905
09:44,376.69,376.85,376.44,376.5663,14246
09:45,376.37,376.625,376.07,376.625,12306
09:46,377.19,377.19,376.4799,376.4799,6423
09:47,377.52,377.52,377.09,377.25,11618
09:48,377.465,377.785,377.28,377.44,20005
09:49,377.69,377.69,377.33,377.34,10800
09:50,377.5,377.81,377.41,377.71,15593
09:51,377.675,377.785,377.37,377.43,6607
09:52,377.88,378.15,377.725,377.725,13038
09:53,377.67,377.91,377.59,377.91,19362
09:54,377.88,377.91,377.5,377.51,14534
09:55,378.24,378.3,377.9282,377.9282,7922
09:56,378.125,378.328,378.0,378.225,7337
09:57,378.4701,378.4701,378.19,378.23,8307
09:58,377.97,378.3999,377.96,378.32,10580
09:59,377.53,377.975,377.53,377.97,9481
10:00,377.53,377.88,377.53,377.62,5401
10:01,377.99,377.99,377.59,377.7567,8420
10:02,378.3319,378.37,378.16,378.16,5174
10:03,378.225,378.3595,378.135,378.3595,7211
10:04,378.62,378.62,378.1,378.15,6511
10:05,378.51,378.6,378.36,378.6,6365
10:06,378.81,378.92,378.51,378.51,13419
10:07,378.66,378.9599,378.56,378.8,9352
10:08,378.1654,378.7,378.1654,378.57,10759
10:09,378.46,378.5299,378.11,378.11,7264
10:10,378.55,378.67,378.39,378.44,7538
10:11,378.555,378.68,378.555,378.66,4039
10:12,378.99,378.99,378.555,378.555,6995
10:13,378.61,378.93,378.61,378.885,18759
10:14,378.64,378.73,378.58,378.61,6235
10:15,378.8,378.82,378.7,378.72,4711
10:16,379.03,379.03,378.865,378.865,3147
10:17,378.88,379.05,378.81,379.025,6084
10:18,378.875,379.12,378.78,378.95,9239
10:19,378.82,378.88,378.79,378.79,2601
10:20,378.845,378.87,378.65,378.79,6594
10:21,378.72,379.17,378.72,378.79,11824
10:22,378.61,378.83,378.61,378.81,3991
10:23,378.53,378.7606,378.53,378.6,3832
10:24,378.471,378.575,378.42,378.575,4343
10:25,378.385,378.45,378.3,378.44,5133
10:26,378.065,378.385,377.94,378.3634,13295
10:27,378.43,378.5699,377.9715,378.075,5390
10:28,378.64,378.685,378.3,378.43,11667
10:29,378.82,378.82,378.64,378.685,7634
10:30,378.96,378.96,378.64,378.755,5630
10:31,379.04,379.09,378.995,379.09,2959
10:32,378.88,378.96,378.77,378.96,9071
10:33,378.88,378.99,378.77,378.89,3441
10:34,379.245,379.28,378.88,378.88,7344
10:35,379.315,379.4,379.0377,379.37,9246
10:36,378.97,379.205,378.97,379.2011,7941
10:37,379.28,379.39,379.15,379.15,6062
10:38,379.3283,379.3283,379.18,379.23,4695
10:39,379.33,379.33,379.1,379.16,4458
