Time,Close,High,Low,Open,Volume
09:30,408.45,409.51,408.12,409.51,52683
09:31,408.68,408.725,408.45,408.725,1901
09:32,407.61,408.96,407.58,408.86,7332
09:33,407.075,407.94,406.71,407.39,8903
09:34,407.51,407.9799,406.98,407.06,5872
09:35,407.712,407.98,407.495,407.7,7144
09:36,408.26,408.4,407.5444,407.97,4692
09:37,407.92,408.235,407.75,408.12,3909
09:38,407.1803,407.89,407.1803,407.63,2233
09:39,407.54,407.54,406.945,407.0531,3974
09:40,406.81,407.32,406.81,407.32,4363
09:41,406.578,406.825,406.54,406.668,2958
09:42,406.5,406.69,406.2414,406.51,7614
09:43,406.55,406.56,406.2,406.495,8056
09:44,406.385,406.7499,406.24,406.57,7233
09:45,406.162,406.5,406.162,406.25,3380
09:46,406.28,406.69,406.1508,406.28,12827
09:47,406.4,406.7099,406.155,406.3,6535
09:48,406.41,406.875,406.39,406.39,5786
09:49,406.34,406.34,406.34,406.34,1285
09:50,406.085,406.33,406.085,406.2219,4340
09:51,406.95,407.04,406.19,406.19,6467
09:52,407.02,407.02,406.82,406.82,810
09:53,407.405,407.42,407.03,407.03,3779
09:54,407.62,407.82,407.16,407.41,9116
09:55,407.77,407.78,407.42,407.705,3621
09:56,407.46,407.49,407.46,407.49,1804
09:57,407.16,407.455,407.16,407.455,2186
09:58,407.36,407.3753,407.16,407.3753,1871
09:59,407.67,407.8,407.57,407.57,2780
10:00,407.57,408.02,407.51,407.53,8135
10:01,407.15,407.56,407.06,407.42,5954
10:02,407.07,407.23,406.67,406.94,9571
10:03,407.37,407.37,407.19,407.36,2163
10:04,407.11,407.19,406.76,407.07,6471
10:05,407.18,407.195,407.03,407.1077,3540
10:06,406.72,406.97,406.72,406.94,3149
10:07,407.1566,407.3146,406.88,406.88,3713
10:08,407.35,407.3567,406.96,407.175,4311
10:09,407.56,407.6915,407.17,407.245,6585
10:10,407.67,407.78,407.56,407.58,4824
10:11,407.915,407.99,407.715,407.7774,3722
10:12,407.865,408.09,407.8,407.915,7596
10:13,408.35,408.46,407.865,407.865,7334
10:14,407.73,408.625,407.73,408.54,6363
10:15,408.22,408.22,407.5545,407.5545,2792
10:16,408.4062,408.73,408.13,408.13,2396
10:17,408.9046,408.9046,408.63,408.65,1700
10:18,408.655,408.88,408.645,408.68,2980
10:19,408.665,408.675,408.655,408.655,1766
10:20,408.87,408.89,408.735,408.735,3353
10:21,408.78,408.78,408.4,408.74,5011
10:22,408.265,408.82,408.23,408.735,5392
10:23,408.35,408.35,408.08,408.08,2562
10:24,408.07,408.07,407.95,408.05,1995
10:25,407.8217,408.13,407.8217,407.985,3422
10:26,407.6514,408.0,407.6514,408.0,8370
10:27,407.64,407.81,407.53,407.645,9468
10:28,407.24,407.47,407.24,407.46,2942
10:29,407.38,407.38,407.205,407.205,2437
10:30,407.32,407.49,407.32,407.48,5294
10:31,407.7,407.7,407.3137,407.3137,3090
10:32,407.86,407.86,407.65,407.78,2059
10:33,408.04,408.04,407.7,407.71,2013
10:34,408.07,408.07,407.94,407.99,2925
10:35,408.0033,408.0033,407.75,407.915,2382
10:36,408.06,408.06,407.72,407.89,3109
10:37,408.1,408.2765,407.935,407.935,2714
10:38,408.23,408.23,407.99,407.99,3275
10:39,407.9332,408.18,407.9332,408.085,1654
10:40,408.2072,408.23,408.08,408.23,2422
10:41,408.15,408.15,407.93,408.0737,3438
10:42,408.2,408.25,408.045,408.045,2454
10:43,408.1,408.105,408.095,408.105,1530
10:44,408.3,408.3,408.12,408.2134,2855
10:45,408.16,408.36,408.16,408.325,2578
10:46,408.51,408.69,408.51,408.57,1568
10:47,407.97,408.36,407.88,408.34,5261
10:48,407.85,407.88,407.66,407.87,4819
10:49,408.21,408.21,407.84,407.93,3779
10:50,407.98,408.14,407.97,408.14,2820
10:51,407.94,407.94,407.77,407.875,2263
10:52,408.36,408.36,407.95,407.95,2145
10:53,408.12,408.35,408.12,408.26,2508
10:54,408.53,408.53,408.16,408.16,1827
10:55,408.89,408.9,408.785,408.8172,1900
10:56,408.625,408.81,408.625,408.665,1715
10:57,408.695,408.87,408.695,408.87,1675
10:58,408.37,408.415,408.26,408.415,1674
11:00,408.83,408.84,408.5,408.5,3033
11:01,409.25,409.4115,409.17,409.25,2828
11:02,409.455,409.455,409.41,409.41,1573
11:03,409.3,409.5,409.3,409.455,3269
11:04,409.495,409.55,409.445,409.445,2629
11:05,409.205,409.56,409.12,409.5,4993
11:06,409.295,409.31,409.295,409.31,1275
11:07,409.32,409.35,409.19,409.19,2719
11:08,409.245,409.42,409.245,409.32,2378
11:09,409.1329,409.1329,409.1329,409.1329,937
11:10,409.21,409.33,409.21,409.33,2208
11:11,409.015,409.16,409.0,409.155,2202
11:12,409.1,409.21,409.02,409.11,2067
11:13,408.98,409.11,408.92,409.11,2257
11:14,408.87,409.015,408.84,409.015,883
11:15,408.93,409.27,408.93,409.045,6726
11:16,409.0,409.1506,409.0,409.1506,1267
11:17,409.175,409.29,409.1,409.1,7755
11:18,409.1,409.11,409.1,409.11,932
11:19,409.16,409.16,409.16,409.16,939
11:20,409.01,409.01,409.0,409.0,3019
11:21,409.1511,409.26,408.915,409.01,7861
11:22,409.55,409.58,409.1301,409.5,2114
11:23,409.48,409.48,409.38,409.38,1981
11:24,409.5,409.5,409.46,409.46,886
11:25,409.565,409.63,409.5229,409.63,3460
11:26,409.62,409.62,409.48,409.6,4748
11:27,409.7,409.72,409.485,409.485,4352
11:28,409.4954,409.71,409.4954,409.51,2212
11:29,409.6001,409.71,409.57,409.57,2123
11:30,409.44,409.6648,409.43,409.6648,3273
11:31,409.39,409.505,409.39,409.505,3559
11:32,409.7,409.7,409.39,409.39,4637
11:33,409.53,409.88,409.52,409.82,3594
11:34,409.63,409.76,409.63,409.74,2083
11:35,409.58,409.58,409.58,409.58,450
11:36,409.82,409.82,409.65,409.655,4002
11:38,409.7787,409.89,409.72,409.785,2712
11:39,409.88,409.88,409.7712,409.7712,1828
11:40,409.86,409.89,409.75,409.785,4100
11:41,409.91,409.93,409.8399,409.92,1863
11:42,409.8244,409.865,409.72,409.8,5799
11:43,409.44,409.77,409.44,409.77,2973
11:44,409.65,409.65,409.475,409.475,2816
11:45,409.31,409.545,409.31,409.545,2615
11:46,409.075,409.09,409.075,409.09,1259
11:47,409.15,409.26,409.11,409.11,2053
11:48,409.14,409.25,409.14,409.19,2757
11:49,408.935,409.0206,408.93,409.0206,1763
11:50,408.81,408.92,408.71,408.92,1975
11:51,409.08,409.08,408.72,408.8484,3813
11:52,409.0225,409.025,408.905,408.905,979
11:53,409.105,409.17,409.105,409.15,1701
11:55,409.07,409.2861,408.99,409.2861,2402
11:56,409.09,409.345,409.08,409.11,3120
11:57,409.3,409.3,409.07,409.07,1355
11:58,409.35,409.35,409.135,409.135,1570
11:59,409.46,409.46,409.32,409.37,1098
12:00,409.52,409.57,409.52,409.57,1146
12:01,409.59,409.66,409.59,409.66,901
12:02,409.73,409.74,409.495,409.61,5447
12:03,409.5889,409.66,409.5889,409.66,1206
12:04,409.875,409.9524,409.78,409.78,1435
12:05,409.84,409.875,409.84,409.875,909
12:06,409.86,409.86,409.72,409.75,4356
12:07,410.14,410.14,409.94,409.94,2691
12:08,410.25,410.25,410.135,410.14,1145
12:09,410.25,410.342,410.23,410.23,1203
12:10,410.175,410.175,410.11,410.12,1554
12:11,409.865,410.06,409.86,410.06,1723
12:12,409.89,410.0066,409.845,410.0066,8598
12:13,409.96,410.05,409.82,410.02,2215
12:14,409.815,409.82,409.8,409.81,1532
12:15,409.91,409.91,409.7666,409.7666,965
12:16,409.92,409.93,409.5101,409.93,6346
12:17,409.62,409.68,409.45,409.61,2283
12:18,409.8063,409.8063,409.8,409.8,920
12:19,409.7188,409.7188,409.69,409.69,1491
12:20,410.01,410.01,410.0,410.0,724
12:21,409.825,409.89,409.73,409.74,1534
12:22,410.0263,410.06,409.91,409.93,2038
12:23,410.1244,410.1244,409.89,409.89,684
12:24,409.8428,410.1699,409.8428,409.98,2844
12:25,409.81,409.83,409.81,409.83,936
12:26,409.82,409.82,409.7,409.7,1156
12:27,409.93,409.97,409.93,409.93,1147
12:28,409.77,410.1038,409.77,410.08,2648
12:29,409.7,409.9178,409.7,409.9178,2000
12:30,409.84,409.89,409.84,409.88,1100
12:31,409.5,409.79,409.5,409.79,1853
12:33,409.65,409.65,409.525,409.6,1820
12:34,409.8,409.8,409.6,409.6,8240
12:35,409.9134,409.9134,409.84,409.84,1098
12:36,410.15,410.175,410.04,410.12,3548
12:37,409.8801,410.015,409.88,409.95,3734
12:38,409.91,410.09,409.91,409.94,2510
12:39,409.91,409.91,409.91,409.91,843
12:40,409.73,409.93,409.73,409.84,2787
12:41,409.745,409.83,409.745,409.745,1268
12:42,409.84,409.84,409.745,409.82,2346
12:43,409.9,409.9,409.78,409.83,1714
12:44,409.78,409.81,409.78,409.81,2700
12:46,409.84,409.84,409.66,409.78,2386
12:47,409.9379,409.98,409.89,409.89,2476
12:48,409.885,409.97,409.885,409.9027,1184
12:50,409.84,409.96,409.835,409.96,2598
12:51,409.74,409.7509,409.63,409.67,3028
12:52,409.99,409.99,409.8099,409.81,1686
12:53,409.825,409.9573,409.82,409.8501,1545
12:54,409.8491,409.916,409.72,409.83,2709
12:55,409.65,409.76,409.65,409.76,2023
12:56,409.67,409.67,409.47,409.575,918
12:57,409.87,409.87,409.575,409.575,2618
12:58,410.0899,410.0899,409.81,409.81,2221
12:59,410.16,410.23,409.9566,410.04,7867
13:00,410.3064,410.3064,410.1101,410.2,3859
13:01,410.4,410.4224,410.25,410.25,4814
13:02,410.46,410.46,410.2252,410.36,4776
13:03,410.4,410.56,410.4,410.5378,3039
13:04,410.21,410.4614,410.15,410.395,3389
13:05,410.205,410.24,410.1,410.2,2506
13:06,410.415,410.54,410.12,410.12,4139
13:07,410.31,410.31,410.31,410.31,1445
13:08,410.415,410.415,410.2411,410.2411,1970
13:09,410.3454,410.5,410.3454,410.4432,2745
13:10,410.5,410.5,410.415,410.415,1319
13:11,410.33,410.42,410.295,410.35,2581
13:12,410.64,410.7,410.43,410.43,5222
13:13,410.6686,410.6686,410.655,410.655,1560
13:14,410.6371,410.64,410.5,410.57,2969
13:15,410.56,410.62,410.49,410.55,2466
