Time,Close,High,Low,Open,Volume
09:30,414.315,415.15,414.315,415.15,36637
09:31,413.56,413.56,413.56,413.56,924
09:32,413.44,413.69,413.08,413.69,3939
09:33,412.845,413.5,412.82,413.43,9865
09:34,412.585,412.9,412.26,412.845,5177
09:35,412.55,412.73,412.25,412.61,3711
09:36,412.375,412.6,412.2696,412.38,5800
09:37,412.06,412.25,412.001,412.015,1747
09:38,412.425,412.5,411.99,412.0,2864
09:39,412.335,412.42,411.77,411.89,3549
09:40,412.03,412.26,412.03,412.26,1162
09:41,412.54,412.93,412.4625,412.5059,6323
09:42,412.02,412.5,412.02,412.34,2350
09:43,411.893,412.4029,411.893,412.1651,2166
09:44,411.68,412.0,411.68,412.0,2216
09:45,411.69,411.69,411.39,411.51,4418
09:46,411.24,411.6732,411.24,411.635,1879
09:47,411.25,411.46,411.2109,411.33,2001
09:48,410.5815,411.2,410.5815,411.15,3995
09:49,410.09,410.56,410.09,410.56,2652
09:50,409.58,410.17,409.58,410.17,6297
09:51,409.42,409.85,409.3041,409.58,4839
09:52,409.2762,409.415,409.21,409.39,4654
09:53,409.34,409.48,409.25,409.46,2459
09:54,409.61,409.61,409.45,409.45,965
09:55,409.7553,409.7553,409.25,409.28,2889
09:56,409.16,409.7,409.16,409.7,4944
09:57,409.35,409.35,408.81,409.17,7060
09:58,408.62,409.13,408.62,409.13,4955
09:59,409.105,409.12,408.635,408.76,4826
10:00,409.365,409.82,409.33,409.33,6624
10:01,409.425,409.5379,409.02,409.07,2446
10:02,408.77,409.39,408.77,409.39,2364
10:03,408.65,409.24,408.62,408.64,11396
10:04,408.53,408.81,408.14,408.695,6931
10:05,408.8,408.89,408.47,408.47,3340
10:06,408.305,408.96,408.305,408.93,5834
10:07,409.04,409.26,408.245,408.38,4049
10:08,409.36,409.3799,408.9248,409.3799,3565
10:09,409.695,409.9,409.205,409.205,5285
10:10,409.925,410.12,409.645,409.645,3745
10:11,409.59,409.75,409.33,409.75,3791
10:12,409.765,409.81,409.49,409.51,2624
10:13,410.085,410.12,409.8864,409.8864,3016
10:14,410.026,410.195,409.905,410.085,4104
10:15,410.19,410.37,410.14,410.14,3711
10:16,410.0475,410.37,409.905,410.23,4648
10:17,410.18,410.18,409.85,409.91,3562
10:18,410.285,410.49,410.285,410.4899,1645
10:19,410.25,410.295,410.195,410.29,4174
10:20,409.94,410.19,409.6901,410.19,5495
10:21,409.97,409.97,409.4475,409.84,4496
10:22,410.21,410.21,409.87,409.925,3297
10:23,410.325,410.3868,410.14,410.2647,5097
10:24,410.505,410.505,410.37,410.46,1934
10:25,410.91,410.91,410.59,410.59,2931
10:26,410.7,411.008,410.7,410.91,3895
10:27,410.72,410.9064,410.72,410.8816,3448
10:28,410.65,410.78,410.55,410.7728,3183
10:29,410.84,410.86,410.675,410.7,1970
10:30,410.94,411.02,410.78,410.78,2682
10:31,410.8419,411.4978,410.69,411.15,5332
10:32,410.92,411.1,410.6794,410.6794,4308
10:33,410.725,410.98,410.725,410.98,3999
10:34,410.8,410.97,410.51,410.89,6938
10:35,410.52,410.645,410.5046,410.64,3116
10:36,410.7995,410.7995,410.48,410.75,2292
10:37,411.06,411.0999,410.7126,410.75,4204
10:38,410.88,411.12,410.83,410.92,3223
10:39,411.03,411.13,410.865,410.865,3166
10:40,411.26,411.3,411.14,411.14,4737
10:41,410.99,411.36,410.99,411.16,4479
10:42,411.265,411.265,411.02,411.02,2132
10:43,411.28,411.5999,411.19,411.37,4027
10:44,411.32,411.42,411.21,411.24,2401
10:45,411.435,411.48,411.35,411.35,2289
10:46,411.365,411.57,411.24,411.57,3026
10:47,411.2876,411.53,411.12,411.53,3618
10:48,411.32,411.4065,411.17,411.17,2147
10:49,411.25,411.38,411.23,411.24,1707
10:50,411.005,411.2699,410.98,411.09,2433
10:51,411.28,411.28,411.055,411.055,2725
10:52,411.17,411.29,411.09,411.09,2376
10:53,411.55,411.55,411.27,411.27,5565
10:54,411.44,411.55,411.39,411.45,2379
10:55,411.49,411.49,411.38,411.44,839
10:56,411.64,411.66,411.47,411.49,3740
10:57,411.52,411.6475,411.52,411.63,2911
10:58,411.89,411.89,411.48,411.51,2475
10:59,411.78,411.78,411.78,411.78,476
11:00,411.8424,411.8424,411.65,411.65,3471
11:01,411.35,411.65,411.34,411.65,2858
11:02,411.28,411.51,411.28,411.285,2245
11:03,411.47,411.47,411.47,411.47,665
11:04,411.66,411.68,411.48,411.49,2486
11:05,411.67,411.7396,411.53,411.665,1454
11:06,411.5858,411.695,411.5858,411.695,2042
11:07,411.535,411.685,411.41,411.58,5348
11:08,411.65,411.65,411.51,411.51,1329
11:09,411.81,411.97,411.765,411.77,5213
11:10,411.83,411.92,411.81,411.81,966
11:11,411.82,411.82,411.66,411.72,2480
11:12,411.57,411.83,411.57,411.76,1619
11:13,411.12,411.56,411.1,411.49,4721
11:14,411.12,411.15,411.12,411.15,1077
11:15,411.25,411.25,411.105,411.105,3219
11:16,411.155,411.28,411.0,411.0,1763
11:17,411.135,411.15,411.01,411.11,6483
11:18,411.16,411.29,411.06,411.135,4112
11:19,410.98,411.29,410.98,411.29,2784
11:20,411.258,411.44,410.96,411.105,5871
11:21,411.42,411.46,411.3036,411.45,1280
11:22,411.68,411.68,411.2781,411.2781,3540
11:23,411.68,411.68,411.63,411.66,1349
11:24,411.7,411.84,411.6488,411.75,3319
11:25,411.59,411.805,411.565,411.79,6715
11:26,411.79,411.815,411.56,411.56,1803
