Time,Close,High,Low,Open,Volume
09:30,342.03,343.23,339.98,339.98,25606
09:31,340.98,345.02,340.22,343.01,358328
09:32,344.8613,344.8613,340.66,341.02,68870
09:33,344.5462,345.48,343.0701,344.9,67254
09:34,344.645,344.715,343.7,343.8971,61391
09:35,345.8807,346.54,344.0,344.7623,126592
09:36,345.6225,346.3,345.25,345.67,71428
09:37,346.13,346.5299,344.55,345.61,52051
09:38,346.16,347.5,345.7,345.815,111355
09:39,344.16,346.325,343.78,346.325,67108
09:40,345.2,345.39,343.2,344.1825,50246
09:41,346.42,346.61,344.68,344.88,62928
09:42,346.555,346.67,345.49,346.49,44908
09:43,345.7795,346.67,345.5,346.38,50043
09:44,346.075,346.61,345.68,345.8434,31665
09:45,346.5,347.0,345.7094,345.95,32639
09:46,348.34,348.43,346.375,346.44,43823
09:47,348.275,348.8,348.1,348.265,42155
09:48,346.38,348.39,346.348,348.11,38219
09:49,345.94,346.46,345.34,346.2915,23177
09:50,345.845,346.5,345.4,345.92,31005
09:51,345.56,346.51,345.31,345.84,34130
09:52,345.495,346.26,345.23,345.79,18258
09:53,345.815,346.2299,345.09,345.36,31851
09:54,346.85,346.85,345.52,345.8,26446
09:55,346.685,347.24,346.38,346.87,23812
09:56,345.795,346.7935,345.34,346.7935,17271
09:57,345.8701,346.6902,345.2,345.58,46904
09:58,347.315,347.42,346.1805,346.22,24311
09:59,346.52,347.4199,346.25,347.25,24238
10:00,346.74,347.25,346.52,346.52,27791
10:01,346.7461,347.07,346.5,346.8851,14731
10:02,347.18,347.38,346.49,346.7792,20244
10:03,347.37,347.56,346.89,347.14,41797
10:04,346.88,347.76,346.71,347.375,33096
10:05,346.51,347.1199,346.29,346.88,23848
10:06,346.91,347.0,345.8882,346.541,34649
10:07,347.975,348.2,346.73,346.91,60686
10:08,347.48,348.25,347.4,347.9875,39085
10:09,347.885,348.06,347.29,347.7899,21168
10:10,346.8801,347.99,346.81,347.89,26148
10:11,347.205,347.44,346.49,347.0737,22478
10:12,346.933,347.3199,346.62,347.205,28535
10:13,346.62,346.95,346.3,346.95,22159
10:14,346.05,346.695,345.84,346.695,16273
10:15,345.92,346.2722,345.77,346.02,17727
10:16,345.8854,346.17,345.46,345.77,14079
10:17,345.01,346.21,345.01,346.0409,17866
10:18,345.96,346.09,345.275,345.275,18272
10:19,345.26,346.16,345.19,345.87,31017
10:20,344.9737,345.32,344.2738,345.32,40486
10:21,345.35,345.4113,344.57,344.97,21155
10:22,344.01,345.3304,344.01,345.215,19505
10:23,343.995,344.22,343.87,344.01,30256
10:24,344.3681,344.67,343.9232,344.005,12715
10:25,344.505,344.5199,344.06,344.21,13231
10:26,343.835,344.48,343.8,344.39,21659
10:27,344.2,344.22,343.8059,343.91,11782
10:28,345.04,345.1484,344.1,344.205,19846
10:29,346.085,346.12,344.98,345.07,34531
10:30,345.7,346.175,345.46,346.05,23408
10:31,345.93,346.2,345.51,345.6,21470
10:32,345.975,346.2,345.86,345.975,8009
10:33,345.35,346.11,345.33,346.07,19567
10:34,345.22,345.68,345.05,345.35,21942
10:35,344.68,345.34,344.52,345.215,21129
10:36,344.67,344.96,344.52,344.67,15092
10:37,344.465,344.93,344.31,344.6,23727
10:38,344.3,344.62,344.3,344.465,12017
10:39,343.6,344.46,343.55,344.27,24140
10:40,343.875,344.1,343.5,343.62,29230
10:41,343.615,343.99,343.48,343.8294,35277
10:42,343.4169,343.7299,343.28,343.615,28518
10:43,343.7675,343.91,343.113,343.4385,62589
10:44,343.44,343.83,343.44,343.75,17191
10:45,344.1301,344.41,343.44,343.585,33111
10:46,345.23,345.728,344.16,344.3343,32042
10:47,344.82,345.344,344.34,345.344,13369
10:48,343.73,344.95,343.73,344.7767,17370
10:49,344.015,344.12,343.7,343.79,17763
10:50,343.9,344.13,343.8,344.015,13815
10:51,343.82,344.0199,343.61,343.9,11101
10:52,343.31,343.82,343.17,343.82,15607
10:53,343.455,343.65,343.24,343.345,13281
10:54,343.16,343.5527,343.02,343.455,11508
10:55,343.25,343.44,343.04,343.16,20937
10:56,343.62,343.64,343.09,343.24,21901
10:57,343.253,343.587,343.1,343.485,15538
10:58,343.305,343.5272,343.09,343.26,16876
10:59,342.81,343.4044,342.81,343.305,39959
11:00,342.5282,342.9775,342.5,342.8853,20623
11:01,342.51,342.73,342.47,342.54,20763
11:02,344.29,344.29,342.51,342.51,30227
11:03,344.8565,344.8565,344.098,344.215,20224
11:04,345.13,345.13,344.035,344.8451,20111
11:05,345.42,345.42,344.94,345.08,12922
11:06,345.8824,346.1599,345.3112,345.3112,16080
11:07,346.835,346.92,345.97,345.98,23076
11:08,346.195,346.96,345.974,346.835,19009
11:09,345.53,346.405,345.43,346.38,15233
11:10,346.05,346.07,345.5,345.5,16773
11:11,345.98,346.2399,345.61,346.16,12733
11:12,346.195,346.36,345.61,345.98,13835
11:13,345.585,346.21,345.31,346.14,17466
11:14,345.18,345.75,345.01,345.585,18397
11:15,344.924,345.36,344.8464,345.18,21456
11:16,344.92,345.05,344.6,345.05,13207
11:17,345.25,345.25,344.84,344.92,20154
11:18,345.27,345.48,345.13,345.1954,15232
11:19,345.02,345.4233,344.66,345.27,17491
11:20,345.145,345.19,344.8101,344.95,28647
11:21,345.75,345.89,344.9,345.145,18872
11:22,346.175,346.39,345.64,345.64,20497
11:23,345.945,346.21,345.8608,346.21,9896
11:24,346.2248,346.43,345.8801,345.89,17801
11:25,346.76,346.87,346.18,346.26,24983
11:26,346.2,346.785,345.86,346.785,24319
11:27,345.6551,346.29,345.36,346.19,7478
11:28,345.8401,345.9799,345.65,345.695,8869
11:29,346.07,346.29,345.73,345.9,15480
11:30,345.9452,346.2379,345.6642,346.07,11843
11:31,345.7685,345.945,345.36,345.94,8916
11:32,346.26,346.26,345.09,345.6458,15236
11:33,346.195,346.42,346.045,346.26,21210
11:34,346.12,346.3866,345.95,346.08,15552
11:35,345.91,346.2878,345.69,346.25,9291
11:36,346.1165,346.1165,345.54,345.91,16857
11:37,345.58,346.1047,345.58,346.0617,10298
11:38,345.9255,345.9771,345.52,345.7699,9093
11:39,345.615,346.1244,345.45,346.01,13062
11:40,345.3,345.7999,345.26,345.62,13253
11:41,345.35,345.45,345.07,345.2325,10683
11:42,344.87,345.45,344.645,345.45,18218
11:43,344.76,344.94,344.72,344.94,7133
11:44,344.68,344.91,344.56,344.7775,3853
11:45,345.02,345.13,344.5501,344.79,7338
11:46,344.75,345.21,344.73,345.025,8635
11:47,344.43,345.04,344.41,344.9,4681
11:48,344.851,345.06,344.54,344.54,8181
11:49,345.005,345.09,344.58,344.78,4717
11:50,345.0468,345.06,344.73,345.01,5293
11:51,344.792,345.225,344.6,344.97,5884
11:52,344.8274,344.8321,344.61,344.755,6505
11:53,344.87,344.9999,344.54,344.685,8193
11:54,344.63,344.89,344.54,344.89,8837
11:55,344.235,344.72,344.11,344.635,10513
11:56,344.1501,344.5,344.05,344.12,13404
11:57,344.27,344.51,344.15,344.265,11137
11:58,343.85,344.3301,343.76,344.22,16189
11:59,343.88,344.1,343.58,343.74,22425
12:00,343.755,343.8563,343.53,343.6542,7722
12:01,343.73,344.14,343.48,343.62,13624
12:02,343.79,343.8644,343.61,343.65,2851
12:03,343.585,343.9302,343.47,343.69,13397
12:04,343.655,343.8,343.24,343.46,19664
12:05,344.46,344.46,343.77,343.79,6195
12:06,344.3,344.4599,344.11,344.295,6461
12:07,344.42,344.46,344.11,344.32,6848
12:08,344.045,344.48,344.0,344.44,3714
12:09,344.0795,344.35,344.01,344.045,5914
12:10,343.685,344.2299,343.54,344.12,12863
12:11,343.52,343.695,343.3227,343.54,13165
12:12,343.845,344.05,343.13,343.39,20471
12:13,343.82,343.915,343.53,343.67,7101
12:14,343.33,343.865,343.15,343.6901,6449
12:15,343.09,343.38,342.95,343.17,30176
12:16,343.14,343.14,342.8,342.9,6425
12:17,342.97,343.09,342.72,342.77,3911
12:18,343.115,343.31,342.7901,342.9501,24716
12:19,343.8118,343.87,343.115,343.115,15713
12:20,343.9232,343.94,343.53,343.835,7355
12:21,343.69,343.9443,343.68,343.815,12743
12:22,344.1565,344.2344,343.76,343.9,8520
12:23,344.34,344.34,343.9704,344.161,6466
12:24,343.9,344.3833,343.84,344.315,16875
12:25,344.0,344.05,343.89,344.02,7290
12:26,343.615,344.0467,343.58,343.97,9170
12:27,343.265,343.6,343.265,343.51,7695
12:28,342.68,343.46,342.41,343.39,17353
12:29,342.53,342.71,342.36,342.55,12132
12:30,342.23,342.535,342.18,342.535,10491
12:31,342.3,342.49,342.07,342.265,29191
12:32,342.305,342.43,342.02,342.09,22899
12:33,342.95,343.0,342.1201,342.305,27420
12:34,342.45,342.97,342.1,342.97,16127
12:35,342.17,342.45,342.17,342.355,7132
12:36,341.91,342.34,341.85,342.21,16366
12:37,341.83,342.0225,341.605,341.91,7882
12:38,341.93,342.17,341.735,341.74,12186
12:39,342.46,342.63,341.88,341.93,12865
12:40,342.775,342.9,342.46,342.46,12414
12:41,342.465,342.88,342.4,342.88,24231
12:42,343.065,343.13,342.28,342.465,30528
12:43,342.7928,343.0691,342.7928,343.05,14132
12:44,343.0,343.0639,342.795,342.895,12560
12:45,342.9,343.0556,342.79,343.015,13065
12:46,343.33,343.35,342.88,342.92,17739
12:47,343.71,343.71,343.131,343.34,11765
12:48,344.53,344.625,343.64,343.72,22374
12:49,344.69,344.75,344.3501,344.5402,26007
12:50,344.675,344.87,344.5,344.535,11056
12:51,344.46,344.824,344.16,344.824,10565
12:52,344.245,344.5999,344.1,344.47,12391
12:53,344.18,344.5,344.13,344.245,8021
12:54,344.105,344.3,343.87,344.21,22517
12:55,343.99,344.215,343.91,344.105,10061
12:56,344.05,344.1,343.7501,343.98,14882
12:57,343.8,344.09,343.5901,344.0119,14714
12:58,343.77,344.39,343.75,343.77,14165
12:59,343.72,343.98,343.1101,343.71,11815
13:00,343.81,343.9,343.2701,343.54,15834
13:01,343.34,343.9,343.34,343.68,12136
13:02,343.2,343.475,343.0,343.475,6730
13:03,343.4875,343.634,343.08,343.09,6156
13:04,342.686,343.52,342.57,343.52,15631
13:05,341.88,342.67,341.76,342.54,26440
13:06,341.85,341.9925,341.64,341.88,14701
13:07,341.78,341.8999,341.56,341.855,15798
13:08,341.51,341.83,341.42,341.66,16971
13:09,341.2625,341.55,340.65,341.52,38673
13:10,341.44,341.68,341.07,341.27,9867
13:11,341.83,341.88,341.48,341.48,10251
13:12,341.65,341.9,341.41,341.825,20488
13:13,342.0,342.23,341.42,341.685,22840
13:14,342.01,342.25,341.9,342.0815,9088
13:15,342.29,342.404,341.84,342.035,23336
13:16,342.42,342.51,342.23,342.25,17416
13:17,342.195,342.5599,341.99,342.5599,7429
13:18,342.21,342.275,341.89,342.19,8079
13:19,342.32,342.32,341.89,342.205,10735
13:20,342.16,342.4,342.03,342.32,30582
13:21,342.24,342.36,342.1,342.25,4738
13:22,342.265,342.4,342.1755,342.226,5095
13:23,342.4,342.45,342.24,342.275,8467
13:24,342.52,342.59,342.365,342.37,9324
13:25,342.77,342.9933,342.4601,342.5397,18084
13:26,342.575,342.88,342.461,342.88,8855
13:27,342.385,342.575,342.25,342.575,8227
13:28,342.305,342.4499,342.1,342.35,9695
13:29,342.355,342.49,342.11,342.305,6383
13:30,342.9548,342.9548,342.26,342.26,7715
13:31,342.6847,342.92,342.61,342.72,6159
13:32,342.77,343.1,342.6,342.71,15469
13:33,342.55,342.98,342.55,342.77,5361
13:34,342.76,342.83,342.58,342.58,9165
13:35,342.96,343.14,342.76,342.76,10791
13:36,342.88,343.11,342.82,342.96,12565
13:37,342.65,342.95,342.52,342.9046,11991
