Time,Close,High,Low,Open,Volume
09:30,394.66,395.5,393.79,395.5,66824
09:31,395.9,396.43,394.74,394.74,15646
09:32,397.03,397.03,395.585,395.9,10917
09:33,396.255,396.7599,396.255,396.7599,4455
09:34,397.03,397.21,396.61,396.66,18502
09:35,395.0,396.72,394.6236,396.68,16517
09:36,395.54,395.87,394.95,395.11,7848
09:37,395.6725,395.695,395.1,395.49,5001
09:38,395.88,396.19,395.695,395.695,4391
09:39,395.75,395.75,395.41,395.75,2384
09:40,395.66,396.1,395.27,395.6938,5169
09:41,395.69,395.8385,395.69,395.8385,2075
09:42,395.58,395.8783,395.58,395.79,3638
09:43,395.85,396.04,395.63,395.63,7898
09:44,395.56,396.08,395.41,395.85,15581
09:45,396.35,396.35,395.53,395.56,15822
09:46,396.4,396.55,396.25,396.4653,9829
09:47,396.86,396.8651,396.4,396.4,3200
09:48,396.49,396.82,396.48,396.72,10534
09:49,395.7758,396.68,395.7758,396.68,6041
09:50,396.32,396.32,395.88,395.95,4711
09:51,396.7,396.87,396.58,396.58,5338
09:52,396.49,396.74,396.49,396.74,2587
09:53,396.605,396.605,396.605,396.605,1068
09:54,396.685,396.8098,396.55,396.71,5777
09:55,396.68,396.69,396.45,396.62,2839
09:56,396.66,396.83,396.66,396.83,2749
09:57,396.66,396.785,396.66,396.67,3734
09:58,396.58,396.585,396.5,396.52,3215
09:59,396.77,396.79,396.5,396.57,6473
10:00,397.3,397.38,396.755,396.755,14150
10:01,397.0075,397.38,396.98,397.1,9941
10:02,396.6492,397.005,396.59,397.005,6967
10:03,396.28,396.48,396.28,396.48,5052
10:04,395.725,396.33,395.725,396.33,4984
10:05,395.6,395.6,395.13,395.41,7669
10:06,395.645,395.68,395.5,395.665,2289
10:07,395.17,395.5904,395.17,395.44,6482
10:08,395.335,395.34,395.1,395.13,6498
10:09,394.665,395.28,394.4873,395.28,13123
10:10,394.98,395.115,394.66,394.66,3572
10:11,394.905,395.1499,394.74,394.995,2155
10:12,394.58,395.15,394.58,395.0881,4210
10:13,394.7,394.7099,394.41,394.59,4452
10:14,394.7,394.7,394.555,394.555,4329
10:15,394.6,394.8,394.59,394.6425,3916
10:16,394.725,394.75,394.5931,394.5931,3682
10:17,394.6,394.655,394.36,394.56,6663
10:18,394.69,394.69,394.48,394.48,2910
10:19,394.7537,394.7751,394.56,394.7751,2465
10:20,394.9,394.9,394.515,394.56,5172
10:21,394.71,394.9183,394.71,394.78,2450
10:22,394.545,394.71,394.4,394.71,5561
10:23,394.3496,394.475,394.24,394.4,5582
10:24,394.19,394.36,394.103,394.275,8364
10:25,394.3251,394.42,394.155,394.155,5492
10:26,394.735,394.735,394.325,394.34,5472
10:27,395.17,395.17,394.72,394.72,15577
10:28,395.15,395.465,395.095,395.11,4394
10:29,394.75,395.18,394.75,395.18,5054
10:30,394.71,394.78,394.55,394.74,3956
10:31,394.4322,394.73,394.4322,394.73,4108
10:32,394.7,394.7,394.465,394.465,3443
10:33,394.83,394.83,394.56,394.67,3239
10:34,394.78,394.84,394.52,394.52,4670
10:35,394.95,394.991,394.7825,394.865,8352
10:36,394.96,395.15,394.96,395.005,5932
10:37,394.86,394.9275,394.86,394.89,2863
10:38,395.15,395.15,394.83,394.88,7347
10:39,395.15,395.26,395.045,395.045,5247
10:40,395.255,395.41,395.0136,395.19,4269
10:41,395.38,395.41,395.24,395.28,3698
10:42,395.43,395.61,395.43,395.49,5353
10:43,395.59,395.67,395.585,395.67,777
10:44,395.38,395.74,395.29,395.51,3852
10:45,395.51,395.74,395.49,395.74,3363
10:46,395.54,395.6,395.35,395.47,3532
10:47,395.5125,395.52,395.5,395.52,2305
10:48,395.52,395.6,395.26,395.3,3145
10:49,395.39,395.515,395.3,395.515,2155
10:50,395.395,395.5,395.28,395.28,2580
10:51,395.83,395.83,395.39,395.39,4248
10:52,395.645,395.65,395.645,395.65,1073
10:53,395.49,395.65,395.49,395.645,2282
10:54,395.775,395.78,395.5,395.5,3033
10:55,395.9,395.91,395.78,395.78,3050
