Time,Close,High,Low,Open,Volume
09:30,350.91,351.54,350.19,350.71,134945
09:31,351.32,351.37,350.54,350.8,22632
09:32,352.105,352.9,351.39,351.485,22154
09:33,351.3,352.53,350.98,352.315,28663
09:34,352.25,352.76,350.95,351.08,15112
09:35,352.17,352.76,351.68,352.7,11907
09:36,351.96,352.35,351.73,351.9165,24528
09:37,352.97,353.79,352.01,352.05,26458
09:38,354.18,354.18,352.9,353.16,18843
09:39,354.7,355.01,353.45,353.78,18966
09:40,354.435,354.7,354.0285,354.7,15919
09:41,354.6,355.03,354.0225,354.435,23429
09:42,353.76,354.6,353.021,354.6,22073
09:43,356.48,356.48,353.65,353.685,30346
09:44,355.64,356.75,354.3235,356.55,24345
09:45,356.6843,357.17,355.41,355.41,17959
09:46,356.63,357.29,356.195,357.11,19366
09:47,357.14,358.235,356.61,356.92,22651
09:48,357.08,357.825,356.9,357.155,17728
09:49,356.47,357.26,356.47,357.08,18142
09:50,357.43,357.6,356.43,356.43,11904
09:51,356.01,357.5,355.27,357.35,32514
09:52,356.57,357.0785,355.6,356.58,17874
09:53,356.79,357.26,356.3,356.59,22499
09:54,356.4,357.17,356.3,356.75,31472
09:55,356.255,356.39,355.6392,356.29,22309
09:56,357.18,357.47,356.22,356.3,29614
09:57,358.02,358.25,356.8415,356.87,13583
09:58,358.5806,359.34,357.8981,358.1,18838
09:59,358.21,359.1,358.17,358.88,21461
10:00,357.89,358.39,357.728,358.17,10423
10:01,358.21,358.53,357.44,357.95,13231
10:02,359.0,359.6299,358.3563,358.7,29889
10:03,359.58,359.96,359.1,359.22,21508
10:04,359.3,359.67,359.1,359.67,18795
10:05,358.515,359.56,358.38,359.28,33048
10:06,357.97,358.5,357.825,358.34,15228
10:07,357.885,358.2,357.39,357.99,25399
10:08,357.8,358.24,357.6,357.84,14356
10:09,356.75,357.7794,356.49,357.59,11466
10:10,356.43,356.9,356.04,356.58,5778
10:11,355.49,356.43,354.935,356.43,23191
10:12,355.51,355.65,355.07,355.62,10086
10:13,355.695,355.8,355.2912,355.79,9201
10:14,354.88,355.8,354.86,355.4887,7688
10:15,354.74,355.33,354.69,355.085,10815
10:16,354.78,354.95,354.2258,354.71,18357
10:17,355.13,355.47,354.6347,355.04,11920
10:18,354.945,355.24,354.77,355.075,8009
10:19,354.915,355.22,354.5515,354.955,14528
10:20,355.36,355.37,354.8,354.91,14220
10:21,354.95,355.19,354.82,355.16,7175
10:22,354.85,355.25,354.26,354.94,26060
10:23,354.535,355.23,354.2972,354.94,8794
10:24,354.8002,354.94,354.23,354.5,15751
10:25,354.43,354.88,354.1216,354.88,7701
10:26,354.59,354.98,354.14,354.14,24054
10:27,353.84,354.74,353.84,354.5625,5628
10:28,353.3109,353.97,353.25,353.93,8478
10:29,353.045,353.365,352.81,353.365,10731
10:30,352.7812,353.29,352.7812,353.04,27383
10:31,352.715,353.27,352.715,352.898,11254
10:32,351.895,352.515,351.695,352.515,16567
10:33,351.84,352.53,351.84,351.89,18383
10:34,352.07,352.07,351.49,351.89,15610
