Time,Close,High,Low,Open,Volume
09:30,383.07,383.55,382.785,383.5,57502
09:31,382.31,383.2,382.31,383.2,6763
09:32,381.0,382.48,381.0,382.33,11014
09:33,380.79,381.2999,380.73,381.01,6774
09:34,381.73,381.86,380.79,381.03,14279
09:35,381.53,381.99,381.5,381.8,5357
09:36,383.47,383.55,381.795,381.795,6921
09:37,383.81,383.88,382.91,383.46,15595
09:38,384.85,385.0,383.62,383.73,7572
09:39,385.07,385.37,384.776,384.92,11286
09:40,384.265,384.95,384.16,384.95,8491
09:41,384.05,384.19,383.9,384.19,6220
09:42,383.63,384.34,383.61,384.28,6057
09:43,383.81,384.04,383.6949,383.785,3206
09:44,383.585,383.81,383.2102,383.71,7346
09:45,384.05,384.3,383.61,383.61,5556
09:46,383.35,384.24,383.35,384.03,3966
09:47,383.6535,383.71,383.075,383.34,2552
09:48,383.7,383.7291,383.47,383.645,3218
09:49,383.87,383.97,383.58,383.85,3760
09:50,384.59,384.59,383.84,383.84,5409
09:51,383.82,384.86,383.82,384.63,7013
09:52,383.8,384.12,383.8,383.92,5246
09:53,383.5,383.8,383.5,383.73,2378
09:54,383.47,383.7,383.38,383.62,6912
09:55,383.2,383.52,383.09,383.47,9755
09:56,382.89,383.2365,382.74,383.07,5367
09:57,382.73,383.17,382.73,383.03,5172
09:58,382.66,382.99,382.54,382.69,4220
09:59,382.735,382.735,382.45,382.5,4717
10:00,382.81,383.28,382.58,382.63,13933
10:01,382.75,382.855,382.52,382.75,4135
10:02,382.945,383.18,382.68,382.68,6365
10:03,383.49,383.5,382.96,383.19,5805
10:04,383.65,383.81,383.27,383.49,7648
10:05,384.06,384.325,383.538,383.6,7884
10:06,384.0941,384.365,384.0941,384.32,3337
10:07,384.365,384.53,384.11,384.255,4050
10:08,385.1764,385.1764,384.32,384.32,6333
10:09,385.15,385.15,384.6438,384.82,3735
10:10,384.96,384.96,384.46,384.63,3364
10:11,384.69,384.89,384.69,384.89,1306
10:12,384.62,384.9,384.6,384.9,1498
10:13,384.62,384.67,384.5532,384.5532,1632
10:14,384.76,385.0,384.437,384.437,3259
10:15,384.95,384.95,384.66,384.76,2442
10:16,385.089,385.089,384.73,384.875,5630
10:17,384.995,385.33,384.9,384.95,4977
10:18,384.86,385.29,384.86,385.18,4324
10:19,385.135,385.155,384.965,384.965,2922
