Time,Close,High,Low,Open,Volume
09:30,365.82,366.57,365.55,366.2,52474.0
09:31,365.54,366.76,365.51,365.82,13913.0
09:32,364.69,365.92,364.44,365.68,10369.0
09:33,364.07,364.61,363.72,364.27,7650.0
09:34,363.15,364.61,363.15,364.05,9994.0
09:35,362.8501,363.53,362.74,363.37,28586.0
09:36,362.54,363.29,362.4,363.18,9941.0
09:37,363.165,363.8,362.5,362.5,9700.0
09:38,362.49,363.165,362.49,363.165,8330.0
09:39,362.305,362.8,362.0,362.5,7722.0
09:40,362.87,362.89,362.2501,362.2783,8679.0
09:41,362.36,363.0,362.05,362.98,6880.0
09:42,361.88,362.555,361.8,362.255,11475.0
09:43,362.06,362.14,361.5146,361.87,6339.0
09:44,362.01,362.655,361.66,362.14,8100.0
09:45,362.6228,362.9999,362.09,362.12,8184.0
09:46,363.56,363.7,362.705,362.7975,4530.0
09:47,364.595,364.78,363.65,363.65,7931.0
09:48,364.91,365.03,364.06,364.41,18965.0
09:49,364.67,365.3,364.35,364.8528,7378.0
09:50,364.125,364.45,364.0,364.31,3165.0
09:51,363.74,364.024,363.67,364.024,3510.0
09:52,363.73,363.94,363.35,363.44,4946.0
09:53,363.945,364.07,363.645,363.81,4194.0
09:54,364.28,364.28,363.9,363.9,3249.0
09:55,363.955,364.12,363.89,364.01,1908.0
09:56,363.71,364.1,363.63,364.09,3828.0
09:57,363.555,363.9799,363.38,363.63,4710.0
09:58,363.695,363.71,363.28,363.58,2935.0
09:59,364.44,364.44,363.52,363.52,6453.0
10:00,364.925,365.17,364.31,364.31,12637.0
10:01,364.49,364.81,364.4,364.72,5254.0
10:02,364.9899,365.09,364.45,364.585,6296.0
10:03,364.345,364.8699,364.16,364.76,12270.0
10:04,364.38,364.6,364.34,364.43,3545.0
10:05,364.015,364.555,363.91,364.47,3809.0
10:06,364.44,364.46,364.06,364.18,6381.0
10:07,364.67,364.83,364.27,364.485,5521.0
10:08,364.845,365.09,364.67,364.688,5465.0
10:09,365.02,365.03,364.59,364.8,7518.0
10:10,365.52,365.7,365.02,365.02,6028.0
10:11,365.1585,365.62,364.9801,365.57,9315.0
10:12,365.63,365.63,365.15,365.15,1691.0
10:13,366.1375,366.1375,365.63,365.63,4695.0
10:14,366.39,366.39,365.88,366.02,2157.0
10:15,366.04,366.77,366.0,366.2967,7279.0
10:16,366.39,366.49,366.06,366.06,8109.0
10:17,366.53,366.71,366.37,366.56,4210.0
10:18,366.395,366.615,366.23,366.46,9011.0
10:19,366.325,366.4053,366.1351,366.3,4614.0
10:20,366.03,366.32,365.93,366.19,13624.0
10:21,366.19,366.235,366.055,366.16,3108.0
10:22,366.145,366.26,365.96,366.26,3431.0
10:23,365.36,366.29,365.36,366.145,13251.0
10:24,365.355,365.46,365.17,365.25,6209.0
10:25,364.931,365.265,364.8201,365.25,4577.0
10:26,365.185,365.28,364.865,365.12,7745.0
10:27,365.12,365.54,365.12,365.32,9567.0
10:28,364.755,365.3277,364.63,365.3277,20091.0
10:29,364.565,364.91,364.37,364.91,6240.0
10:30,364.7125,364.9,364.48,364.615,8953.0
10:31,364.4826,364.71,364.47,364.65,6460.0
10:32,364.4,364.625,364.26,364.6,3502.0
10:33,364.2918,364.6499,364.1,364.49,5991.0
10:34,364.0,364.215,364.0,364.215,3555.0
10:35,363.68,364.015,363.68,364.015,4892.0
10:36,363.71,363.885,363.695,363.7,4475.0
10:37,363.85,364.0,363.57,363.8,13200.0
10:38,363.92,363.95,363.69,363.855,4589.0
