Time,Close,High,Low,Open,Volume
09:30,364.665,365.91,362.33,365.91,109466
09:31,363.82,364.665,361.7,364.665,25347
09:32,364.54,365.2,363.73,363.73,6713
09:33,366.7155,367.33,364.21,364.21,10382
09:34,366.87,366.97,366.0,366.46,11532
09:35,366.3,366.94,366.2,366.76,10843
09:36,365.3851,366.28,365.14,366.28,7668
09:37,364.75,365.155,364.32,365.02,8278
09:38,363.8023,364.7,363.71,364.58,7786
09:39,363.33,364.03,363.33,363.8,4474
09:40,362.12,363.41,361.92,363.41,11705
09:41,362.68,362.73,362.0,362.11,11803
09:42,363.14,363.38,362.46,362.87,8717
09:43,362.56,363.1702,362.38,363.155,14112
09:44,362.9665,362.99,362.29,362.37,9233
09:45,362.435,363.01,361.88,362.8,26227
09:46,362.02,362.59,361.85,362.56,8724
09:47,362.34,362.475,361.92,362.15,16201
09:48,361.555,362.43,361.21,362.35,19093
09:49,362.15,362.155,361.21,361.48,11930
09:50,362.735,362.98,362.245,362.245,21992
09:51,361.55,362.65,361.53,362.64,15066
09:52,361.39,361.775,361.06,361.64,15313
09:53,361.19,361.81,361.19,361.28,8390
09:54,360.96,361.5,360.6702,361.45,13539
09:55,360.665,360.93,360.34,360.93,12666
09:56,359.81,360.665,359.8,360.665,39179
09:57,360.305,360.4029,359.83,359.83,16696
09:58,360.36,360.44,360.04,360.19,11983
09:59,360.58,360.58,360.11,360.315,10561
10:00,360.85,360.945,359.99,360.58,17602
10:01,360.71,361.32,360.57,360.9025,21569
10:02,360.625,360.84,360.44,360.79,16746
10:03,360.705,360.705,360.28,360.61,15527
10:04,360.865,361.0,360.6,360.63,7384
10:05,361.275,361.28,360.77,360.93,13836
10:06,361.345,361.6626,361.28,361.28,6050
10:07,362.005,362.07,361.31,361.41,10040
10:08,361.73,362.407,361.62,362.1075,8098
10:09,362.33,362.5,361.6197,361.8,13144
10:10,362.41,362.5,361.82,362.19,13996
10:11,362.88,363.02,362.34,362.41,10564
10:12,363.19,363.37,362.85,363.015,7319
10:13,362.882,363.19,362.6571,363.19,7550
10:14,362.8427,363.0703,362.8,362.99,4628
10:15,363.4,363.4,362.72,362.864,9279
10:16,363.7199,363.72,363.22,363.4,10143
10:17,363.2775,363.8,363.22,363.72,11065
10:18,363.88,363.94,363.36,363.37,3657
10:19,363.81,364.11,363.43,363.88,8714
10:20,364.43,364.43,363.6942,363.805,4398
10:21,364.77,364.8334,364.49,364.49,4693
10:22,364.38,364.77,364.33,364.6686,6523
10:23,364.53,364.53,364.15,364.4625,8172
10:24,363.82,364.451,363.77,364.4,6949
10:25,363.85,364.0658,363.63,363.835,4949
10:26,363.4,363.95,363.22,363.87,11274
10:27,363.6774,363.6774,363.13,363.34,5396
10:28,363.35,363.71,363.32,363.53,3947
10:29,363.7,363.94,363.22,363.35,4436
10:30,363.73,364.165,363.59,363.83,9288
10:31,363.51,363.73,363.41,363.73,8025
10:32,363.89,363.89,363.515,363.515,4824
10:33,363.4855,364.01,363.38,363.785,5265
10:34,363.31,363.54,363.24,363.39,2204
10:35,363.63,363.65,363.418,363.46,2547
10:36,363.61,363.9,363.545,363.545,4560
10:37,363.78,364.1654,363.78,363.98,4291
10:38,363.53,363.99,363.47,363.91,7035
10:39,363.4501,363.48,363.3,363.42,3307
10:40,363.66,363.69,363.39,363.45,5730
10:41,363.25,363.69,363.25,363.585,10878
10:42,363.065,363.34,363.0,363.265,6593
10:43,363.0,363.3,362.99,363.065,7414
10:44,363.17,363.31,362.955,363.0,3731
10:45,363.5999,363.65,363.17,363.17,4673
10:46,363.24,363.6037,363.04,363.49,13030
10:47,363.2806,363.45,363.24,363.24,6935
10:48,363.31,363.4312,363.2,363.28,5468
10:49,363.38,363.665,363.33,363.33,5546
10:50,363.8,363.8444,363.39,363.39,6505
10:51,363.565,363.835,363.35,363.775,7308
10:52,363.775,363.9145,363.57,363.625,4605
10:53,363.96,364.015,363.63,363.79,5017
10:54,363.83,364.14,363.81,364.08,4839
10:55,363.86,363.95,363.67,363.81,4976
10:56,363.94,364.0043,363.82,363.935,3163
10:57,363.865,364.02,363.83,364.02,5440
10:58,363.49,363.87,363.48,363.865,8618
10:59,363.24,363.75,363.24,363.71,6199
11:00,363.44,363.6906,363.23,363.24,7928
11:01,363.52,363.59,363.24,363.44,5488
11:02,363.45,363.74,363.31,363.5,3772
11:03,363.545,363.67,363.44,363.56,4330
11:04,363.6,363.6,363.39,363.545,4669
11:05,363.6269,363.6269,363.24,363.42,3833
11:06,363.5705,363.95,363.51,363.68,4784
11:07,363.41,363.7199,363.41,363.7199,2258
11:08,363.495,363.61,363.42,363.5,3239
11:09,363.15,363.78,363.15,363.37,5686
11:10,363.0951,363.26,362.96,363.26,7240
11:11,363.27,363.32,363.105,363.22,2414
11:12,363.515,363.6474,363.27,363.27,4260
11:13,363.76,363.84,363.49,363.55,3161
11:14,363.38,363.76,363.35,363.76,3459
11:15,363.4701,363.6,363.26,363.38,4076
11:16,363.42,363.575,363.255,363.565,3159
11:17,363.1401,363.5399,363.07,363.415,4622
11:18,363.655,363.66,363.14,363.14,2536
11:19,363.35,363.61,363.35,363.56,1898
11:20,363.433,363.7239,363.35,363.35,4182
11:21,363.2,363.5985,363.2,363.5985,3034
11:22,363.135,363.22,363.05,363.22,3991
11:23,363.08,363.22,362.97,363.1375,7494
11:24,363.28,363.28,363.0,363.2084,2466
11:25,363.37,363.377,363.01,363.2,3338
11:26,363.197,363.3,362.96,363.26,3732
11:27,363.2751,363.33,363.1,363.135,6411
11:28,363.595,363.8,363.275,363.275,6566
