Time,Close,High,Low,Open,Volume
09:30,362.635,363.2,362.0,363.16,48788
09:31,361.4,362.765,361.4,362.48,9949
09:32,360.7,361.345,360.0,361.33,8024
09:33,359.525,360.77,359.525,360.39,9732
09:34,359.56,359.56,359.0,359.55,6586
09:35,360.225,360.24,359.58,359.72,13055
09:36,360.44,360.635,360.345,360.635,3249
09:37,360.36,360.845,360.3462,360.57,5551
09:38,360.8,361.02,360.31,360.42,3024
09:39,361.0,361.04,360.595,361.04,7197
09:40,360.555,360.84,360.555,360.625,2571
09:41,360.085,360.53,360.085,360.53,1652
09:42,359.685,359.845,359.675,359.845,2872
09:43,359.005,359.786,358.9375,359.786,7780
09:44,358.88,359.08,358.76,359.08,5194
09:45,358.925,359.06,358.835,358.865,5314
09:46,358.665,359.08,358.52,358.925,19725
09:47,358.62,358.74,358.5,358.6532,5569
09:48,358.53,358.88,358.3701,358.55,14867
09:49,358.5337,358.61,358.34,358.53,8058
09:50,358.87,358.88,358.53,358.61,6543
09:51,358.43,359.08,358.37,358.89,6348
09:52,358.55,358.64,358.35,358.49,3368
09:53,358.65,358.79,358.422,358.422,2662
09:54,358.605,358.785,358.54,358.71,6098
09:55,358.185,358.51,358.14,358.51,7940
09:56,358.04,358.12,357.69,358.12,8287
09:57,357.74,358.08,357.51,358.08,5160
09:58,357.53,357.81,357.53,357.56,1896
09:59,357.565,357.59,357.35,357.57,2357
10:00,357.89,358.27,356.71,357.29,19804
10:01,357.945,358.04,357.49,357.75,6472
10:02,358.11,358.219,357.86,357.95,5687
10:03,357.9286,358.145,357.9,358.14,3928
10:04,357.89,358.07,357.89,357.945,3143
10:05,358.09,358.3209,357.94,358.0,6048
10:06,357.85,358.205,357.71,358.205,4242
10:07,358.08,358.085,357.43,357.66,4627
10:08,357.76,358.4222,357.67,358.4222,6928
10:09,357.805,357.81,357.6101,357.8,2704
10:10,357.68,357.89,357.65,357.65,2648
10:11,357.28,357.77,357.28,357.685,4277
10:12,357.09,357.18,356.785,357.18,3468
10:13,357.08,357.15,356.9692,356.97,4503
10:14,356.94,357.06,356.89,356.89,5118
10:15,356.6,357.095,356.53,356.94,9168
10:16,357.045,357.045,356.78,356.86,3746
10:17,356.69,356.91,356.69,356.91,1646
10:18,356.89,356.89,356.89,356.89,1312
10:19,356.925,356.9399,356.715,356.81,2009
10:20,356.7488,357.13,356.625,356.93,5677
10:21,356.875,356.9335,356.6,356.78,5111
10:22,357.0,357.28,356.955,357.05,6276
10:23,357.29,357.43,357.17,357.17,3403
10:24,357.295,357.295,357.25,357.25,3028
10:25,357.65,357.65,357.41,357.41,2492
10:26,357.76,357.96,357.76,357.8177,4502
10:27,357.705,357.89,357.705,357.825,2682
10:28,357.68,357.68,357.68,357.68,2385
10:29,357.71,357.77,357.5324,357.72,2679
10:30,358.05,358.05,357.72,357.99,5451
10:31,357.505,358.05,357.5,357.68,3529
10:32,357.7179,357.7179,357.53,357.53,1328
10:33,357.04,357.42,357.01,357.42,3372
10:34,356.96,357.08,356.84,356.85,5805
10:35,356.71,356.825,356.67,356.6835,2230
10:36,356.5,356.9,356.5,356.66,3072
10:37,356.4,356.645,356.18,356.45,5881
10:38,356.93,356.93,356.405,356.405,5216
10:39,357.22,357.2275,357.22,357.225,2857
10:40,357.255,357.255,356.94,357.22,2095
10:41,357.17,357.42,357.17,357.29,1284
10:42,357.47,357.47,357.33,357.3515,4215
10:43,357.35,357.57,357.35,357.35,2607
10:44,357.1636,357.19,357.05,357.19,4148
10:45,357.3,357.36,357.07,357.1724,3688
10:46,356.95,357.05,356.95,357.05,1971
10:47,357.16,357.16,356.82,356.91,3612
10:48,357.16,357.3335,356.88,357.135,4904
10:49,356.94,357.2,356.9331,357.2,1739
10:50,356.995,357.1523,356.88,356.9,4916
10:51,357.225,357.225,357.0175,357.08,4370
10:52,356.8001,357.055,356.8,357.05,3645
10:53,357.145,357.15,357.0,357.0,4087
10:54,357.26,357.36,357.13,357.36,3215
10:55,357.035,357.225,356.94,357.225,2087
10:56,356.8,356.93,356.54,356.93,4054
10:57,356.74,356.85,356.735,356.78,3281
10:58,356.7901,357.2,356.78,356.79,7698
10:59,356.71,357.2,356.54,357.2,13475
11:00,356.88,356.98,356.67,356.67,4225
11:01,356.43,356.8375,356.43,356.8375,5395
11:02,356.455,356.48,356.31,356.475,2894
11:03,356.36,356.63,356.25,356.36,7647
11:04,356.315,356.45,356.17,356.3,7292
11:05,356.75,356.755,356.3236,356.3236,3819
11:06,356.67,356.6775,356.43,356.43,1538
11:07,356.44,356.67,356.44,356.67,1356
11:08,356.29,356.63,356.29,356.52,2909
11:09,356.21,356.25,356.2,356.25,1963
11:10,356.93,357.19,356.185,356.185,16348
11:11,356.985,356.985,356.87,356.87,1250
11:12,357.01,357.01,356.805,356.9,2931
11:13,357.02,357.02,356.842,356.9767,1010
11:14,356.97,357.04,356.97,356.98,4652
11:15,356.93,357.12,356.83,356.94,7761
11:16,357.02,357.19,356.93,356.93,3592
11:17,357.09,357.15,357.025,357.12,2354
11:18,357.29,357.45,357.193,357.193,4476
11:19,357.1,357.38,356.9752,357.29,3719
