Time,Close,High,Low,Open,Volume
09:30,385.0,386.55,384.4,386.09,120315
09:31,384.02,385.3475,383.9,385.24,9981
09:32,385.135,385.135,384.0,384.3451,12707
09:33,384.56,385.135,384.34,385.135,12369
09:34,382.29,384.8021,382.14,384.8021,34879
09:35,382.695,383.105,382.4,382.4,24143
09:36,382.21,382.91,382.21,382.695,19019
09:37,379.87,382.4775,379.5,382.36,73032
09:38,379.5,380.26,379.5,379.86,26636
09:39,379.52,380.17,379.45,379.5,26210
09:40,379.595,380.04,379.18,379.51,28596
09:41,378.52,379.77,378.2,379.59,30467
09:42,378.635,378.84,378.25,378.52,26823
09:43,378.75,379.39,378.53,378.81,25222
09:44,379.5534,379.69,378.6594,378.75,19866
09:45,380.34,380.34,378.83,379.555,23931
09:46,380.09,380.15,379.35,380.15,17453
09:47,381.285,381.38,380.09,380.13,7540
09:48,381.47,381.47,380.87,381.285,10775
09:49,381.515,382.01,381.37,381.59,18225
09:50,381.81,382.04,381.31,381.53,11806
09:51,381.6,381.915,381.38,381.915,7563
09:52,382.725,382.84,381.62,381.62,17054
09:53,382.34,383.0,382.23,382.725,23932
09:54,382.47,382.57,382.13,382.36,11282
09:55,382.229,382.525,381.7469,382.3,20304
09:56,381.855,382.28,381.79,382.03,6788
09:57,381.2,381.86,380.97,381.72,7185
09:58,381.55,381.74,381.03,381.17,8965
09:59,381.48,381.8955,381.43,381.555,8353
10:00,382.06,382.06,381.34,381.74,13344
10:01,381.5,381.875,381.43,381.875,6798
10:02,381.932,381.932,381.35,381.71,9194
10:03,381.67,381.92,381.5001,381.65,8962
10:04,381.98,381.98,381.42,381.67,12715
10:05,382.5,382.5,381.71,381.86,17106
10:06,382.56,382.72,382.0,382.07,5893
10:07,382.935,383.3357,382.85,383.01,9374
10:08,383.18,383.395,382.9294,382.945,10955
10:09,383.32,383.6466,382.72,383.175,16479
10:10,383.23,383.38,382.67,383.24,11058
10:11,383.34,383.5899,382.94,383.37,13932
10:12,382.76,383.28,382.67,383.28,6178
10:13,383.365,383.4,382.83,382.975,16579
10:14,383.3662,383.645,383.12,383.37,22893
10:15,383.37,383.4103,382.93,382.98,11918
10:16,383.34,383.505,383.02,383.505,4873
10:17,382.9835,383.315,382.75,383.315,8551
10:18,382.1,382.7,382.0433,382.67,5429
10:19,382.73,382.73,382.04,382.215,16546
10:20,382.48,382.96,382.47,382.86,11395
10:21,383.16,383.3013,382.6,382.62,10791
10:22,383.2975,383.68,382.98,383.16,13094
10:23,383.155,383.52,383.04,383.07,13058
10:24,382.925,383.1704,382.59,383.155,16112
10:25,383.61,383.61,382.925,382.925,10652
10:26,383.32,383.69,383.2,383.2,5853
10:27,383.0,383.63,382.995,383.32,18195
10:28,383.22,383.31,382.9,383.0,44663
10:29,383.145,383.24,382.9,383.24,7462
10:30,382.64,383.03,382.44,383.03,22042
10:31,382.67,382.88,382.51,382.765,7942
10:32,382.7992,382.7992,382.48,382.73,7643
10:33,382.24,382.585,382.24,382.58,6467
10:34,381.975,382.42,381.82,382.265,11420
10:35,381.89,382.17,381.715,381.82,17335
10:36,381.98,381.98,381.67,381.83,4908
10:37,381.56,381.685,381.48,381.64,4070
10:38,381.75,381.91,381.53,381.685,12895
10:39,382.0901,382.26,381.825,381.93,20653
10:40,382.45,382.57,382.08,382.08,5448
10:41,382.3,382.49,382.26,382.485,3132
10:42,382.36,382.408,382.2121,382.2121,3293
10:43,382.16,382.3,382.06,382.3,4390
10:44,381.8711,382.46,381.8711,382.46,9416
10:45,381.86,382.11,381.73,382.065,8807
10:46,381.89,382.1199,381.84,381.91,2657
10:47,382.12,382.305,381.95,382.0,12922
10:48,382.3412,382.37,381.7933,382.14,6394
10:49,382.9,382.99,382.29,382.35,6249
10:50,383.23,383.4,383.03,383.1,15476
10:51,382.68,383.02,382.68,383.0,5547
10:52,382.24,382.6869,382.24,382.51,3489
10:53,382.59,382.695,382.09,382.25,10334
10:54,382.68,382.68,382.51,382.53,4146
10:55,382.46,382.9,382.3601,382.78,13076
10:56,382.08,382.44,382.08,382.44,4287
10:57,381.9,382.21,381.9,382.09,10996
10:58,382.36,382.36,381.86,381.96,19005
10:59,382.58,382.77,382.19,382.19,11271
11:00,382.965,382.965,382.38,382.43,14929
11:01,382.39,382.91,382.39,382.91,6352
11:02,382.69,382.7,382.28,382.42,10421
11:03,382.685,382.89,382.5,382.63,10739
11:04,382.93,382.95,382.65,382.685,6527
11:05,382.75,382.8596,382.75,382.79,1940
11:06,382.735,382.8,382.42,382.79,8778
11:07,382.91,383.03,382.81,382.81,10070
11:08,382.98,383.08,382.65,383.03,9434
11:09,382.79,383.12,382.63,383.12,4407
11:10,382.79,382.9,382.705,382.705,8985
11:11,382.925,383.09,382.74,382.76,8143
11:12,383.34,383.4288,383.07,383.08,9644
11:13,382.96,383.34,382.96,383.25,5975
11:14,383.47,383.47,383.04,383.06,7905
11:15,383.31,383.42,383.23,383.36,4083
11:16,383.37,383.65,383.315,383.315,6822
11:17,383.31,383.43,383.1833,383.34,7481
11:18,383.015,383.325,382.825,383.325,7158
11:19,382.96,383.16,382.8904,383.0,9830
11:20,383.12,383.29,383.04,383.16,8823
11:21,383.06,383.21,383.0,383.1225,4364
11:22,383.03,383.17,382.88,383.14,6546
11:23,382.78,382.9859,382.77,382.87,6196
11:24,382.87,382.98,382.69,382.75,8320
11:25,383.05,383.11,382.77,382.81,8391
11:26,383.47,383.57,383.18,383.18,10699
11:27,383.65,383.65,383.48,383.51,2404
11:28,383.29,383.535,383.29,383.535,4309
11:29,383.21,383.54,383.17,383.34,5442
11:30,383.43,383.66,383.37,383.38,10857
11:31,383.565,383.7,383.53,383.61,2637
11:32,383.75,383.79,383.575,383.575,3491
11:33,383.84,383.93,383.67,383.71,4547
11:34,383.62,383.84,383.47,383.84,6437
11:35,383.79,383.8467,383.55,383.68,8741
11:36,383.92,383.92,383.68,383.84,6620
11:37,383.41,383.83,383.41,383.7801,7450
11:38,383.8,383.95,383.38,383.39,55215
11:39,383.68,383.8,383.68,383.8,2773
11:40,383.86,383.9,383.68,383.765,5283
11:41,383.76,383.76,383.4,383.7,9941
11:42,384.0624,384.11,383.775,383.775,4188
11:43,383.845,384.075,383.72,384.0,5859
11:44,383.57,383.725,383.43,383.71,9912
11:45,383.765,383.81,383.46,383.51,6376
11:46,383.7,383.95,383.7,383.83,4056
11:47,383.93,383.93,383.63,383.63,2674
11:48,383.69,383.83,383.62,383.83,2982
11:49,383.625,383.65,383.5,383.62,3516
11:50,383.575,383.75,383.48,383.65,4916
11:51,383.58,383.7267,383.3,383.575,6984
11:52,383.3974,383.46,383.22,383.46,4207
11:53,383.49,383.53,383.356,383.385,4910
11:54,383.51,383.51,383.18,383.38,8111
11:55,383.39,383.4999,383.25,383.41,5516
11:56,383.535,383.535,383.385,383.385,10694
11:57,383.41,383.62,383.09,383.535,8689
11:58,383.34,383.484,383.27,383.415,6594
11:59,383.3,383.47,383.1,383.32,7824
12:00,383.44,383.6,383.13,383.29,11672
12:01,383.585,383.62,383.29,383.55,20893
12:02,383.39,383.73,383.39,383.49,13325
12:03,383.505,383.505,383.36,383.37,3991
12:04,383.57,383.73,383.5,383.505,8912
12:05,383.44,383.69,383.42,383.57,5496
12:06,383.14,383.42,383.14,383.41,4351
12:07,383.065,383.12,383.065,383.065,2192
12:08,382.9045,383.065,382.84,383.065,5263
12:09,382.86,382.86,382.71,382.81,5316
12:10,382.81,382.87,382.8,382.86,3099
12:11,382.815,382.99,382.81,382.81,3043
12:12,382.835,382.835,382.77,382.825,3039
12:13,382.84,383.0,382.765,382.765,7787
12:14,382.835,382.95,382.72,382.83,14713
12:15,382.745,382.87,382.62,382.72,9530
12:16,382.655,382.906,382.54,382.87,9620
12:17,382.65,382.665,382.53,382.53,2105
12:18,382.3429,382.63,382.34,382.63,7117
12:19,382.59,382.74,382.3425,382.58,6108
12:20,382.775,382.84,382.56,382.595,4168
12:21,382.795,382.9399,382.71,382.9399,2310
12:22,382.95,382.97,382.71,382.71,3431
12:23,382.92,382.955,382.81,382.95,1617
12:24,383.32,383.32,382.78,383.0,5717
12:25,383.05,383.36,382.86,383.285,6939
12:26,383.59,383.59,382.86,382.91,32709
12:27,383.58,383.71,383.37,383.71,7530
12:28,383.5348,383.795,383.5,383.75,7040
12:29,383.7,383.875,383.69,383.777,5913
12:30,383.525,383.69,383.525,383.69,3935
12:31,383.85,384.01,383.6601,383.835,2951
12:32,383.837,383.845,383.56,383.845,3678
12:33,383.8,383.82,383.64,383.82,3237
12:35,383.78,383.78,383.59,383.65,2608
12:36,383.76,383.92,383.73,383.91,4573
12:37,384.065,384.14,383.72,383.968,6926
12:38,383.87,384.2799,383.87,384.2799,2128
12:39,383.86,384.04,383.86,383.88,4656
12:40,383.73,384.06,383.69,383.9953,4697
12:41,384.03,384.08,383.875,383.875,3266
12:42,384.065,384.09,384.0,384.0,1003
12:43,384.045,384.045,383.91,384.03,3148
12:44,384.145,384.27,384.09,384.09,3115
12:45,384.21,384.27,384.2,384.26,3274
12:46,384.13,384.21,384.02,384.08,6351
12:47,384.255,384.3695,384.11,384.11,19057
12:48,384.06,384.25,384.06,384.25,4454
12:49,384.07,384.3499,384.06,384.234,1877
12:50,384.075,384.195,383.98,384.195,5547
12:51,384.565,384.565,384.075,384.075,5910
12:52,384.42,384.65,384.34,384.65,6882
12:53,384.09,384.425,384.09,384.425,6043
12:54,384.1,384.29,384.1,384.2,4945
12:55,384.79,384.85,384.08,384.24,17677
12:56,384.85,385.13,384.74,384.81,11517
12:57,384.915,384.9656,384.81,384.935,5332
12:58,384.8,385.01,384.78,385.01,2941
12:59,384.7348,384.8,384.67,384.72,4903
13:00,384.7391,384.845,384.58,384.69,10590
13:01,384.8,384.8,384.7,384.715,5068
13:02,384.72,384.88,384.6017,384.66,6391
13:03,384.66,384.88,384.61,384.88,4756
13:04,384.815,384.94,384.51,384.66,16985
13:05,384.645,384.82,384.51,384.815,7328
13:06,384.36,384.64,384.36,384.64,7869
13:07,384.5234,384.66,384.27,384.4725,9912
13:08,384.7,384.7,384.45,384.52,2834
13:09,384.725,384.725,384.565,384.65,3704
13:10,384.7763,384.823,384.73,384.795,3346
13:11,384.53,384.8,384.35,384.66,6314
13:12,384.295,384.42,384.18,384.42,4421
13:13,384.14,384.3341,384.04,384.14,4352
13:14,384.05,384.31,384.02,384.13,4207
13:15,384.18,384.18,384.0,384.02,2327
13:16,384.35,384.428,384.0301,384.18,6425
13:17,384.345,384.345,384.19,384.28,4414
13:18,384.54,384.66,384.38,384.44,4043
13:19,384.57,384.575,384.5,384.5,2490
13:20,384.25,384.4,384.25,384.4,2773
13:21,384.35,384.5299,384.16,384.45,3516
13:22,384.5,384.53,384.38,384.38,4168
13:23,384.72,384.83,384.5716,384.5716,4656
13:24,384.88,384.99,384.67,384.67,5685
13:25,384.81,384.86,384.77,384.86,2360
13:26,384.685,384.78,384.62,384.71,6019
13:27,384.78,384.87,384.75,384.75,3143
13:28,384.785,384.91,384.7,384.78,4940
13:29,384.21,384.75,384.21,384.67,10378
13:30,384.49,384.64,384.22,384.4476,7951
13:31,384.45,384.62,384.21,384.314,9247
13:32,384.5,384.61,384.4,384.4,5609
13:33,384.895,384.895,384.55,384.55,3014
13:34,384.81,384.954,384.81,384.954,1130
13:35,384.61,384.85,384.61,384.721,5209
13:36,384.5625,384.6,384.36,384.6,11360
13:37,384.53,384.55,384.25,384.43,24060
13:38,384.41,384.53,384.405,384.41,2907
13:39,384.425,384.425,384.415,384.415,1779
13:40,384.39,384.4982,384.33,384.33,4259
13:41,384.12,384.468,384.12,384.32,4482
13:42,384.32,384.44,384.185,384.185,4815
13:43,384.4,384.52,384.31,384.31,4038
13:44,384.45,384.54,384.435,384.435,3352
13:45,384.385,384.42,384.2373,384.34,3777
13:46,384.32,384.32,384.2,384.27,4194
13:47,384.31,384.385,384.31,384.385,1645
13:48,384.355,384.38,383.94,384.19,36628
13:49,384.03,384.45,384.01,384.25,3338
13:50,384.3,384.3,384.02,384.02,2690
13:51,384.24,384.26,384.02,384.02,5266
13:52,384.27,384.3679,384.15,384.33,4256
13:53,384.25,384.3999,384.21,384.275,2650
13:54,384.285,384.3754,384.16,384.16,4240
13:55,384.205,384.32,384.14,384.29,6649
13:56,384.01,384.19,384.01,384.05,8572
13:57,383.795,384.12,383.77,384.12,12180
13:58,383.84,383.93,383.7223,383.78,7061
13:59,383.91,383.91,383.72,383.79,10263
14:00,384.06,384.14,383.885,383.91,10788
14:01,384.128,384.2467,383.9101,384.01,10530
14:02,384.48,384.48,384.0,384.06,12792
14:03,384.06,384.48,383.985,384.48,8371
14:04,384.185,384.29,384.04,384.07,2535
14:05,384.175,384.175,384.04,384.14,9714
14:06,383.99,384.2,383.87,384.12,15904
14:07,383.885,383.885,383.76,383.79,6646
14:08,383.78,383.91,383.78,383.84,2496
14:09,383.79,383.9532,383.64,383.85,8806
14:10,383.9,383.97,383.66,383.745,8037
14:11,384.05,384.11,383.88,383.88,4412
14:12,384.065,384.08,384.021,384.06,2979
14:13,384.0,384.0631,383.88,384.02,4298
14:14,384.16,384.23,384.0074,384.08,6327
14:15,384.06,384.16,384.06,384.16,2559
14:16,384.01,384.01,383.911,383.98,5080
14:17,384.03,384.13,383.91,384.08,5832
14:18,383.92,384.015,383.76,383.9704,7357
14:19,383.74,383.9,383.72,383.9,8666
14:20,383.81,383.96,383.81,383.84,5180
14:21,383.86,383.97,383.77,383.915,7144
14:22,383.82,383.88,383.73,383.84,3748
14:23,383.9139,383.95,383.8,383.8217,5820
14:24,383.855,383.95,383.7601,383.95,3296
14:25,383.8751,384.02,383.86,383.94,4813
14:26,383.905,383.94,383.86,383.94,3732
14:27,384.01,384.01,383.915,384.01,4870
14:28,383.8145,383.935,383.8145,383.84,3375
14:29,383.8,383.965,383.8,383.915,2356
14:30,383.85,384.02,383.79,383.79,4551
14:31,383.925,384.01,383.82,383.86,3534
14:32,383.91,383.91,383.82,383.84,2791
14:33,384.11,384.11,383.82,383.82,13766
14:34,384.13,384.18,384.04,384.04,4241
14:35,383.82,384.1556,383.82,384.08,8552
14:36,383.91,384.095,383.87,384.04,2681
14:37,383.77,384.04,383.77,383.97,3076
14:38,383.73,383.91,383.7,383.7,2753
14:39,383.71,383.84,383.7,383.73,3927
14:40,383.55,383.73,383.55,383.73,4621
14:41,383.49,383.515,383.38,383.49,3977
14:42,383.365,383.39,383.2401,383.39,4423
14:43,383.24,383.365,383.24,383.365,4797
14:44,383.12,383.24,383.07,383.23,4956
14:45,382.9145,383.01,382.745,383.0,11563
14:46,382.7601,383.01,382.7601,382.94,4411
14:47,382.915,382.915,382.915,382.915,1931
14:48,382.89,383.0,382.77,382.79,2735
14:49,382.72,382.88,382.685,382.87,3929
14:50,382.795,382.89,382.595,382.7699,12847
14:51,382.68,382.805,382.68,382.795,4262
14:52,382.79,382.8562,382.67,382.8562,4313
14:53,382.67,382.84,382.67,382.74,9826
14:54,382.725,382.85,382.59,382.66,11351
14:55,382.61,382.88,382.61,382.73,3706
14:56,382.635,382.745,382.61,382.61,4220
14:57,382.525,382.73,382.52,382.62,11222
14:58,382.65,382.65,382.515,382.56,7428
14:59,382.66,382.7,382.5233,382.54,5332
15:00,382.695,382.75,382.56,382.66,8920
15:01,383.01,383.01,382.65,382.73,5766
15:02,382.8894,383.0846,382.79,383.0846,5210
15:03,382.76,382.82,382.75,382.8,3892
15:04,382.74,382.8,382.7,382.75,6246
15:05,382.5003,382.75,382.5,382.7076,6480
15:06,382.39,382.5584,382.39,382.47,10114
15:07,382.52,382.6,382.35,382.39,12095
15:08,382.5,382.57,382.36,382.49,4516
15:09,382.5315,382.67,382.53,382.555,6967
15:10,382.48,382.6,382.48,382.54,4751
15:11,382.33,382.51,382.33,382.44,4158
15:12,382.2542,382.37,382.18,382.335,11061
15:13,382.094,382.26,382.094,382.18,8871
15:14,382.445,382.5,381.9033,382.08,31854
15:15,382.68,382.77,382.4969,382.5,8400
15:16,382.98,382.98,382.73,382.73,8490
15:17,383.36,383.36,382.93,382.93,10397
15:18,383.37,383.37,383.18,383.22,5334
15:19,383.47,383.54,383.21,383.385,30765
15:20,383.47,383.59,383.11,383.485,8643
15:21,383.69,383.78,383.48,383.48,13435
15:22,383.795,383.855,383.58,383.6,13113
15:23,383.6566,383.815,383.52,383.698,24406
15:24,383.18,383.655,383.18,383.655,8400
15:25,383.15,383.29,383.08,383.19,8678
15:26,383.012,383.15,383.01,383.07,5926
15:27,383.13,383.22,383.01,383.021,13208
15:28,382.945,383.195,382.88,383.195,6481
15:29,383.18,383.3325,382.945,382.945,18802
15:30,382.935,383.09,382.86,383.05,10181
15:31,382.915,383.09,382.87,383.0,16954
15:32,382.81,383.0699,382.81,382.93,9424
15:33,383.13,383.38,382.81,383.0,12964
15:34,383.1,383.103,383.0,383.09,5209
15:35,382.9225,383.16,382.834,383.1,10804
15:36,383.22,383.22,382.84,382.92,20773
15:37,383.255,383.43,383.1718,383.315,19893
15:38,383.11,383.255,383.11,383.255,7303
15:39,382.6,383.18,382.51,383.1,23420
15:40,382.75,382.84,382.66,382.69,12103
15:41,383.035,383.0799,382.52,382.81,17273
15:42,383.415,383.53,382.8233,383.03,20211
15:43,383.27,383.41,383.16,383.37,6759
15:44,383.1,383.37,383.1,383.21,8016
15:45,382.9,383.165,382.9,383.13,17819
15:46,382.81,382.9512,382.7,382.87,32418
15:47,383.415,383.65,382.81,382.81,30173
15:48,383.3703,383.6592,383.29,383.415,19567
15:49,383.475,383.77,383.375,383.375,24995
15:50,383.395,383.99,383.3,383.53,35924
15:51,383.11,383.4,383.07,383.35,39218
15:52,382.41,383.18,382.35,383.07,41643
15:53,382.02,382.519,382.02,382.45,47514
15:54,382.025,382.29,381.82,382.07,50596
15:55,382.215,382.31,381.65,382.025,50698
15:56,381.94,382.215,381.8,382.215,49709
15:57,381.44,382.02,381.4,381.95,73249
15:58,381.135,381.58,381.05,381.51,89730
15:59,382.93,383.28,380.43,381.12,258229
16:00,382.06,382.95,381.08,382.95,2049230
