Time,Close,High,Low,Open,Volume
09:30,364.0,364.445,363.28,364.14,53898
09:31,363.06,363.985,362.93,363.985,9404
09:32,363.68,364.09,362.7174,363.08,8559
09:33,365.1,365.35,363.805,363.805,7104
09:34,365.44,365.5,364.6416,365.1,4754
09:35,365.445,366.01,365.1062,365.48,9739
09:36,363.76,365.255,363.44,365.255,6010
09:37,364.825,364.825,363.8,363.8,8125
09:38,365.135,365.47,364.67,364.69,5833
09:39,364.35,365.0,363.95,364.83,7110
09:40,364.67,364.73,364.255,364.43,6387
09:41,364.5,364.95,364.1426,364.9,16415
09:42,363.54,364.52,363.54,364.52,7916
09:43,363.46,363.6,363.14,363.4,8569
09:44,363.725,364.09,363.445,363.54,7646
09:45,363.51,364.14,363.51,363.685,8529
09:46,363.255,363.65,363.25,363.585,10396
09:47,363.68,364.08,363.255,363.2625,6745
09:48,364.06,364.37,363.855,363.88,13947
09:49,364.41,364.41,364.08,364.085,19038
09:50,364.65,364.84,364.32,364.4,13481
09:51,364.15,364.76,364.15,364.53,10601
09:52,364.13,364.555,363.78,364.23,12260
09:53,364.2,364.3396,364.11,364.285,7441
09:54,364.78,364.94,364.195,364.2,5382
09:55,363.79,364.9,363.79,364.41,5108
09:56,363.35,363.925,363.22,363.925,6423
09:57,363.41,363.41,363.1867,363.3,2918
09:58,363.56,363.67,363.355,363.405,8899
09:59,363.21,363.76,363.21,363.63,9482
10:00,362.95,363.43,362.67,362.76,12705
10:01,363.5,363.5,362.94,362.9401,5734
10:02,363.305,363.305,362.835,363.13,6939
10:03,363.44,363.58,363.27,363.47,5268
10:04,363.24,363.83,363.19,363.32,7378
10:05,363.425,363.82,363.285,363.43,5022
10:06,363.33,363.9,363.3,363.9,3992
10:07,363.435,363.53,363.19,363.315,3622
10:08,363.17,363.46,363.17,363.46,3336
10:09,362.5833,363.2713,362.5833,363.2713,4034
10:10,362.69,362.94,362.69,362.94,3464
10:11,362.955,363.05,362.76,362.76,5926
10:12,362.54,362.955,362.475,362.955,6190
10:13,362.33,362.54,362.1447,362.54,7751
10:14,362.26,362.285,362.04,362.14,5973
10:15,362.14,362.43,361.92,362.23,9850
10:16,362.57,362.62,362.07,362.1816,4507
10:17,362.72,362.8299,362.42,362.42,3923
10:18,362.85,363.12,362.685,362.685,5402
10:19,362.82,362.92,362.82,362.92,2408
10:20,362.635,362.89,362.6315,362.76,3498
10:21,362.745,362.86,362.52,362.635,4539
10:22,363.395,363.48,362.9012,363.09,5208
10:23,363.37,363.5,363.3265,363.5,5385
10:24,363.42,363.49,363.29,363.31,3764
10:25,363.355,363.42,363.21,363.42,5038
10:26,363.595,363.68,363.41,363.41,6402
10:27,363.485,363.73,363.305,363.46,5168
10:28,363.475,363.58,363.1854,363.45,3914
10:29,363.325,363.78,363.325,363.4022,6984
10:30,363.54,363.71,363.34,363.34,4760
10:31,363.16,363.56,363.16,363.38,3160
10:32,363.27,363.5,363.16,363.425,5083
10:33,363.165,363.345,363.03,363.26,5314
10:34,363.36,363.4,363.01,363.01,6580
10:35,363.56,363.74,363.385,363.39,5673
10:36,363.905,364.01,363.615,363.615,6174
10:37,363.6484,363.87,363.6484,363.87,3269
10:38,364.12,364.12,363.765,363.765,3701
10:39,364.455,364.64,364.29,364.35,6468
10:40,364.31,364.31,364.26,364.28,4615
10:41,364.62,364.65,364.4,364.4,2708
