Time,Close,High,Low,Open,Volume
09:30,418.1,418.72,417.5,418.12,37755
09:31,417.93,418.515,417.84,418.18,7118
09:32,417.255,417.84,416.85,417.81,7601
09:33,417.36,417.46,417.0,417.41,7160
09:34,417.067,417.325,416.7,417.0,6086
09:35,417.055,417.4,416.77,416.845,6322
09:36,416.5,417.075,416.3794,417.075,7946
09:37,416.07,416.5782,416.045,416.54,7511
09:38,416.26,416.6299,415.975,416.02,7175
09:39,415.78,416.305,415.78,416.26,5191
09:40,415.85,416.105,415.813,415.94,6244
09:41,416.65,416.8538,415.76,415.76,8176
09:42,416.64,416.8,416.63,416.77,4111
09:43,416.5,416.5,415.831,416.47,12688
09:44,416.44,416.44,416.43,416.43,1441
09:45,416.095,416.23,415.67,416.2,14174
09:46,416.3,416.63,416.3,416.34,4324
09:47,416.745,416.82,416.445,416.52,5313
09:48,417.26,417.4551,416.84,416.97,5895
09:49,417.55,417.55,417.1,417.28,866
09:50,417.305,417.36,417.064,417.2935,4267
09:51,417.11,417.3699,417.07,417.28,6375
09:52,416.75,417.4,416.4701,417.28,9519
09:53,416.41,416.81,416.41,416.75,2713
09:54,416.27,416.6649,416.25,416.5,4007
09:55,416.27,416.52,416.0101,416.25,31891
09:56,416.01,416.406,416.0,416.27,8518
09:57,416.215,416.37,415.88,416.14,14203
09:58,416.4,416.56,416.4,416.41,2508
09:59,416.47,416.505,416.34,416.38,5344
10:00,416.58,417.13,416.34,416.48,14593
10:01,416.6,416.929,416.34,416.58,12094
10:02,416.59,417.05,416.43,416.715,12178
10:03,416.16,416.645,415.82,416.645,7811
10:04,416.095,416.16,415.81,416.16,23383
10:05,416.095,416.3799,415.81,415.9,25877
10:06,415.445,416.0456,415.4447,416.0456,9409
10:07,414.52,415.44,414.52,415.44,8856
10:08,415.28,415.285,414.81,414.815,12832
10:09,415.41,415.41,415.15,415.27,6223
10:10,415.5425,415.55,415.28,415.28,5123
10:11,415.605,415.785,415.5245,415.5245,9802
10:12,415.515,415.7646,415.3,415.75,5246
10:13,415.685,415.8,415.515,415.515,7788
10:14,415.94,415.94,415.6602,415.6602,3993
10:15,415.755,416.01,415.75,415.98,3614
10:16,415.445,415.82,415.445,415.76,8940
10:17,414.8877,415.59,414.8877,415.445,4708
10:18,414.8001,415.17,414.8,415.045,8688
10:19,415.235,415.26,415.235,415.24,5612
10:20,414.99,415.23,414.96,415.23,10079
10:21,415.445,415.7799,414.9306,414.9306,8718
10:22,415.55,415.7437,415.31,415.469,9630
10:23,415.375,415.53,415.31,415.44,6428
10:24,415.14,415.509,415.01,415.36,5265
10:25,414.51,415.0,414.34,415.0,18302
10:26,414.27,414.5124,414.23,414.5124,4002
10:27,414.51,414.66,414.25,414.25,12994
10:28,414.26,414.6,414.19,414.51,9649
10:29,414.24,414.395,414.05,414.265,6034
10:30,414.2,414.3999,414.0,414.1,8548
10:31,413.88,414.3353,413.8,414.2,10176
10:32,413.55,414.0,413.55,414.0,7804
10:33,413.3584,413.73,413.3584,413.54,7654
10:34,413.29,413.453,413.235,413.41,5322
10:35,413.0309,413.34,412.7526,413.28,24717
10:36,412.9854,413.38,412.9854,413.245,5772
10:37,413.42,413.695,413.0002,413.0002,9092
10:38,413.735,413.735,413.4,413.42,7042
