Time,Close,High,Low,Open,Volume
09:30,346.695,347.4,344.85,346.04,74178.0
09:31,346.8888,346.8888,345.74,346.5,6665.0
09:32,346.61,346.72,346.07,346.205,13542.0
09:33,346.17,346.475,345.55,346.45,4636.0
09:34,345.5701,346.2,345.5,346.095,6225.0
09:35,346.03,346.21,345.58,345.795,10507.0
09:36,346.03,346.34,345.82,345.97,6295.0
09:37,346.655,346.89,346.0315,346.08,2376.0
09:38,346.48,346.87,346.39,346.64,5796.0
09:39,346.57,346.88,346.36,346.48,10687.0
09:40,346.35,346.6099,345.95,346.6099,5637.0
09:41,345.875,346.55,345.86,346.5,3410.0
09:42,346.31,346.445,345.89,345.89,4633.0
09:43,346.62,346.84,346.41,346.44,6204.0
09:44,346.66,347.1825,346.66,346.83,11190.0
09:45,346.135,346.57,346.135,346.57,4274.0
09:46,346.285,346.62,346.0101,346.135,13651.0
09:47,345.97,346.58,345.76,346.22,18223.0
09:48,346.04,346.17,345.63,345.975,11714.0
09:49,346.97,347.01,345.93,345.93,8721.0
09:50,347.145,347.22,346.85,347.22,5753.0
09:51,347.585,347.93,347.32,347.32,6343.0
09:52,347.36,347.58,347.04,347.58,5264.0
09:53,347.81,347.81,347.275,347.31,4749.0
09:54,348.1,348.67,347.7,347.81,13940.0
09:55,347.92,348.16,347.92,348.1,7343.0
09:56,348.075,348.075,347.87,347.98,1797.0
09:57,347.4,348.34,347.39,348.24,11730.0
09:58,347.21,347.58,347.12,347.41,13044.0
09:59,346.9,347.52,346.87,347.29,6334.0
10:00,346.84,347.1815,346.71,346.87,7114.0
10:01,346.975,347.1,346.73,346.82,7994.0
10:02,346.9775,347.43,346.91,347.0,39222.0
10:03,347.27,347.33,346.81,346.985,7610.0
10:04,346.83,347.29,346.67,347.29,5036.0
10:05,346.36,346.89,346.01,346.87,5761.0
10:06,345.81,346.33,345.81,346.33,4717.0
10:07,346.705,346.705,345.765,345.8105,13203.0
10:08,347.0,347.1,346.65,347.035,18289.0
10:09,346.74,347.07,346.61,347.02,4694.0
10:10,346.44,346.68,346.41,346.61,6349.0
10:11,346.315,346.91,346.315,346.35,14660.0
10:12,346.265,346.34,346.14,346.325,4539.0
10:13,346.015,346.19,345.7001,346.19,17462.0
10:14,346.715,346.715,345.845,345.9201,6182.0
10:15,346.19,346.7729,345.915,346.58,28276.0
10:16,346.14,346.53,346.05,346.17,5198.0
10:17,346.14,346.14,345.77,346.1,3833.0
10:18,345.63,346.055,345.63,345.96,5857.0
10:19,345.38,345.74,345.2801,345.655,6102.0
10:20,344.87,345.295,344.755,345.28,7567.0
10:21,344.635,344.94,344.635,344.855,10126.0
10:22,344.55,344.98,344.55,344.635,6027.0
10:23,344.525,344.88,344.43,344.51,2249.0
10:24,344.115,344.41,344.04,344.35,4477.0
10:25,344.285,344.4,344.11,344.17,7041.0
10:26,344.3615,344.49,344.2401,344.32,5219.0
10:27,343.86,344.49,343.77,344.37,13963.0
10:28,343.8,343.93,343.67,343.89,5289.0
10:29,343.35,343.84,343.34,343.8,10671.0
10:30,343.21,343.41,343.14,343.41,11796.0
10:31,343.38,343.64,343.26,343.26,11746.0
10:32,343.69,343.69,343.34,343.47,2694.0
10:33,343.315,343.71,343.21,343.69,7107.0
10:34,343.66,343.66,343.32,343.37,9597.0
10:35,343.52,343.61,343.4,343.57,25391.0
10:36,343.21,343.58,343.13,343.555,11734.0
10:37,343.37,343.53,343.1462,343.25,7058.0
10:38,343.2,343.35,343.13,343.29,3784.0
10:39,342.83,343.34,342.68,343.34,21287.0
10:40,342.71,343.11,342.68,342.94,5689.0
10:41,342.79,343.12,342.77,342.78,6390.0
10:42,342.98,343.06,342.79,342.79,4826.0
10:43,343.17,343.29,342.97,342.97,7248.0
10:44,343.37,343.66,343.195,343.195,5046.0
10:45,343.5,343.61,343.3701,343.61,2495.0
10:46,344.51,344.58,343.5,343.55,10927.0
10:47,344.35,344.78,344.3401,344.44,6526.0
10:48,344.24,344.35,344.13,344.35,4932.0
10:49,344.1275,344.22,343.99,344.215,4877.0
10:50,344.17,344.25,343.85,344.005,6752.0
10:51,344.03,344.42,343.9483,344.24,3995.0
10:52,344.29,344.47,344.025,344.14,3374.0
10:53,344.12,344.37,344.025,344.285,5910.0
10:54,343.85,344.2,343.85,344.19,3020.0
10:55,344.155,344.21,343.91,343.98,4941.0
10:56,344.32,344.32,344.01,344.08,3057.0
10:57,344.33,344.48,344.22,344.35,1625.0
10:58,344.18,344.26,344.15,344.2586,2790.0
10:59,344.1941,344.1941,344.05,344.1288,3935.0
11:00,344.095,344.465,344.0,344.2,6546.0
11:01,344.25,344.365,343.99,343.99,3066.0
11:02,344.37,344.4,344.11,344.22,3312.0
11:03,344.59,344.7899,344.4301,344.49,4130.0
11:04,344.25,344.66,344.25,344.59,3914.0
11:05,344.26,344.395,344.15,344.25,3199.0
11:06,344.38,344.48,344.1,344.32,2905.0
11:07,344.615,344.615,344.295,344.38,2640.0
11:08,344.536,344.87,344.4755,344.71,4850.0
11:09,344.52,344.6425,344.46,344.55,1907.0
11:10,344.24,344.54,344.24,344.48,1946.0
11:11,344.39,344.42,344.19,344.3,2038.0
11:12,344.62,344.69,344.39,344.47,2840.0
11:13,344.12,344.54,344.1,344.54,4006.0
11:14,344.1075,344.15,344.01,344.11,1736.0
11:15,344.114,344.13,343.99,344.125,2167.0
11:16,344.21,344.21,343.85,344.05,4727.0
11:17,344.56,344.56,344.13,344.2624,3132.0
11:18,344.4106,344.585,344.4106,344.51,1728.0
11:19,344.1,344.39,344.1,344.39,1946.0
11:20,344.255,344.325,344.1,344.145,2088.0
