Time,Close,High,Low,Open,Volume
09:30,390.86,391.0,389.56,390.9,44765
09:31,391.26,391.73,390.835,390.835,14924
09:32,391.33,391.45,390.54,391.24,4690
09:33,390.77,390.92,389.9309,390.88,12036
09:34,390.6161,391.06,390.57,390.6,4148
09:35,391.18,391.27,390.86,390.86,4497
09:36,391.24,391.24,391.09,391.22,3488
09:37,391.29,391.7913,391.195,391.309,6703
09:38,391.08,391.55,391.08,391.37,3141
09:39,391.58,391.85,391.29,391.29,6796
09:40,391.56,391.9,391.49,391.745,2870
09:41,390.9877,391.665,390.9877,391.665,4034
09:42,391.2,391.42,390.97,390.97,4628
09:43,391.0,391.36,390.89,391.25,3111
09:44,391.03,391.03,390.78,390.88,3716
09:45,391.1,391.16,391.01,391.04,3666
09:46,391.01,391.31,390.94,391.16,8782
09:47,390.77,390.97,390.77,390.97,2196
09:48,391.03,391.19,391.03,391.04,2565
09:49,391.12,391.12,391.01,391.0388,2222
09:50,391.43,391.43,390.88,391.04,6841
09:51,391.36,391.71,391.04,391.28,15430
09:52,391.7682,391.7682,391.59,391.645,1879
09:53,391.58,391.76,391.57,391.57,1937
09:54,391.55,391.58,391.5,391.58,4878
09:55,391.34,391.73,391.34,391.55,6354
09:56,391.74,391.74,391.32,391.32,2515
09:57,391.5,391.75,391.47,391.525,4949
09:58,391.625,391.77,391.5,391.5,2619
09:59,391.69,391.81,391.645,391.79,2169
10:00,391.05,391.62,390.43,391.52,8014
10:01,390.315,390.805,390.3,390.805,6731
10:02,389.85,390.28,389.85,390.28,7401
10:03,390.01,390.13,389.645,389.79,5538
10:04,389.34,390.06,389.34,390.06,4787
10:05,388.355,389.05,388.355,389.04,19367
10:06,388.43,388.47,388.015,388.47,6005
10:07,388.12,388.46,388.11,388.46,16111
10:08,388.08,388.19,387.77,388.19,8184
10:09,388.0757,388.27,387.87,388.21,3787
10:10,387.97,387.97,387.65,387.67,4480
10:11,387.67,388.13,387.67,387.72,6160
10:12,388.15,388.23,387.465,387.64,8222
10:13,388.42,388.42,388.39,388.39,2345
10:14,388.22,388.52,388.0501,388.52,2560
10:15,388.175,388.39,388.09,388.39,9868
10:16,388.185,388.38,388.04,388.11,3930
10:17,387.78,388.37,387.69,388.185,12730
10:18,388.07,388.3,387.6525,387.69,9849
10:19,388.29,388.3899,388.0631,388.0631,3469
10:20,388.28,388.71,388.28,388.36,5578
10:21,388.585,388.585,388.23,388.26,3568
10:22,388.53,388.73,388.4387,388.56,2571
10:23,388.295,388.42,388.1701,388.355,2164
10:24,388.45,388.45,388.28,388.31,4541
10:25,388.77,389.1503,388.43,388.49,5878
10:26,388.93,388.9942,388.93,388.9942,1379
10:27,388.62,388.84,388.6178,388.8,3476
10:28,388.79,388.79,388.67,388.67,1075
10:29,388.85,388.92,388.8,388.8,3379
10:30,388.91,389.125,388.805,388.815,5317
10:31,388.515,388.85,388.515,388.85,2387
10:32,388.2,388.5,388.2,388.33,4043
10:33,388.63,388.63,388.29,388.29,2813
10:34,388.66,388.9,388.66,388.71,3813
10:35,388.99,389.0,388.725,388.725,3212
10:36,388.995,389.1828,388.78,389.14,4327
10:37,388.51,388.845,388.45,388.75,3008
10:38,388.58,388.77,388.39,388.47,3546
10:39,387.49,388.335,387.49,388.335,5374
10:40,387.47,387.71,387.47,387.49,7040
10:41,387.355,387.65,387.26,387.48,7415
10:42,387.3022,387.44,387.3,387.36,2855
10:43,387.205,387.3,387.07,387.3,5109
10:44,387.25,387.41,387.175,387.175,2532
10:45,386.97,387.261,386.76,387.14,10880
10:46,386.8,387.16,386.71,386.97,4272
10:47,386.53,386.828,386.49,386.828,2721
10:48,386.73,386.84,386.655,386.655,2677
10:49,386.675,386.74,386.64,386.74,2378
10:50,387.16,387.16,386.96,386.96,3229
10:51,387.25,387.35,387.035,387.13,2760
10:52,386.82,387.19,386.81,387.19,5270
10:53,386.84,386.87,386.69,386.87,2580
10:54,386.765,387.02,386.735,386.745,4220
