Time,Close,High,Low,Open,Volume
09:30,385.12,387.96,383.72,386.15,121953
09:31,383.975,385.125,383.11,385.125,21336
09:32,383.54,384.18,383.22,384.18,10583
09:33,382.81,384.39,381.87,383.78,39771
09:34,382.535,383.4,382.46,382.98,13643
09:35,381.83,383.06,381.7701,382.87,20748
09:36,382.69,383.33,381.95,382.13,18913
09:37,383.145,383.17,382.375,382.66,10427
09:38,382.42,383.195,382.42,383.17,8428
09:39,383.16,383.28,382.69,382.96,8251
09:40,383.1,383.31,382.38,383.05,22084
09:41,383.87,384.41,382.79,383.1,31168
09:42,383.295,384.2235,382.8506,383.88,12054
09:43,382.82,383.115,382.01,383.115,10427
09:44,382.25,382.9296,382.0,382.8444,10714
09:45,382.7775,383.195,382.1008,382.48,9611
09:46,382.89,382.89,382.0,382.63,9185
09:47,382.94,383.23,382.6185,382.82,13555
09:48,383.09,383.58,382.79,382.79,16854
09:49,382.84,383.365,382.75,383.33,6013
09:50,382.87,383.06,382.31,382.66,8478
09:51,382.59,382.8948,382.57,382.8,6354
09:52,382.6528,382.89,382.0976,382.52,8400
09:53,382.46,382.63,382.0101,382.45,4937
09:54,382.55,382.7516,382.25,382.44,12037
09:55,382.34,382.8599,382.25,382.71,5748
09:56,382.2301,382.54,382.0501,382.41,11238
09:57,382.275,382.35,381.9083,382.28,9421
09:58,382.145,382.2625,382.05,382.21,3312
09:59,382.95,382.95,381.9567,382.14,7523
10:00,382.79,383.22,382.392,382.855,29016
10:01,383.13,383.265,382.8,383.065,7887
10:02,383.435,383.48,383.28,383.32,6368
10:03,383.8727,384.15,383.435,383.435,8667
10:04,383.96,383.96,383.2901,383.87,13678
10:05,383.825,383.985,383.61,383.75,3547
10:06,383.8718,384.0,383.49,383.615,6178
10:07,382.99,383.7534,382.75,383.39,4569
10:08,383.055,383.38,382.98,383.0,12864
10:09,382.48,383.07,382.48,383.025,5707
10:10,382.135,382.39,381.81,382.25,7886
10:11,382.0652,382.37,381.8,382.37,6368
10:12,382.135,382.37,381.9504,382.12,7374
10:13,381.63,382.2,381.63,382.19,9018
10:14,381.4,382.0217,381.3,381.8,6673
10:15,382.02,382.1,381.29,381.48,10004
10:16,381.965,382.08,381.88,382.02,2800
10:17,381.96,381.99,381.695,381.73,5960
10:18,382.075,382.33,381.75,381.75,6834
10:19,382.0816,382.39,381.835,382.1492,8239
10:20,382.69,383.07,382.27,382.37,9768
10:21,382.11,382.75,382.11,382.69,6907
10:22,381.38,382.3,381.36,382.26,24099
10:23,381.33,381.68,381.2001,381.51,29710
10:24,381.4352,381.4352,380.85,381.0,8779
10:25,380.63,381.32,380.63,381.32,8350
10:26,380.72,380.9,380.12,380.4,21047
10:27,381.56,381.6,380.4764,380.54,9792
10:28,382.245,382.245,381.5655,381.75,4440
10:29,382.0,382.18,381.73,382.13,3053
10:30,382.155,382.37,381.83,382.0,4588
10:31,381.78,382.39,381.71,382.105,7223
10:32,382.36,382.36,381.77,382.06,6921
10:33,382.48,382.51,382.03,382.51,4415
10:34,382.64,382.85,382.215,382.745,7174
10:35,382.68,382.94,382.55,382.692,3881
10:36,382.27,382.68,382.04,382.68,5775
10:37,381.88,382.2699,381.88,382.06,9677
10:38,381.525,381.8695,381.29,381.8695,4105
10:39,381.0,381.9654,381.0,381.78,7292
10:40,381.1855,381.6099,380.91,381.0,6398
10:41,381.64,381.84,381.26,381.26,5276
10:42,381.6,381.85,381.4221,381.81,4967
10:43,381.228,381.484,381.09,381.43,3364
10:44,381.33,381.5,381.1055,381.11,6349
10:45,381.445,381.69,381.15,381.27,3556
10:46,380.845,381.44,380.845,381.37,6723
10:47,380.4644,380.63,380.4644,380.53,4941
10:48,381.14,381.14,380.55,380.61,8281
10:49,381.24,381.24,380.92,380.95,2742
10:50,380.61,380.75,380.61,380.75,1975
10:51,380.09,380.35,380.04,380.35,4675
10:52,380.01,380.48,380.0,380.225,12920
10:53,380.32,380.34,380.0,380.0,8074
10:54,380.775,380.85,380.2,380.2,6013
10:55,380.605,380.605,380.41,380.41,1282
10:56,380.61,380.61,380.425,380.435,3868
10:57,380.32,380.61,380.24,380.43,5308
10:58,380.5,380.56,380.24,380.39,2802
10:59,380.51,380.66,380.27,380.59,4388
11:00,380.49,380.7831,380.49,380.59,1199
11:01,380.63,380.63,380.02,380.3798,5675
11:02,380.6535,380.82,380.47,380.63,3689
11:03,380.57,380.69,380.3048,380.4248,2454
11:04,380.35,380.7697,380.17,380.44,3369
11:05,379.93,380.06,379.72,380.0,4312
11:06,379.605,379.86,379.48,379.81,3105
11:07,379.63,379.63,379.36,379.605,3367
11:08,379.83,379.94,379.43,379.545,6786
11:09,379.7086,379.89,379.53,379.89,3899
11:10,379.53,379.72,379.53,379.63,1484
11:11,379.53,380.0,379.53,379.75,17143
