Time,Close,High,Low,Open,Volume
09:30,393.255,393.32,392.44,393.0,74813
09:31,392.84,393.1512,392.8,393.105,2880
09:32,393.47,393.47,392.85,392.85,4729
09:33,393.78,394.0475,393.58,393.76,7762
09:34,394.52,394.65,393.82,393.91,19244
09:35,394.0475,394.69,394.035,394.615,7526
09:36,394.4749,394.4749,394.05,394.05,2765
09:37,393.2,394.13,393.2,394.13,4275
09:38,392.775,393.405,392.5,393.405,4145
09:39,392.3005,392.68,392.1,392.655,5467
09:40,392.07,392.07,391.5,392.01,10411
09:41,391.74,392.5199,391.73,391.944,27217
09:42,392.0,392.16,391.71,391.71,7034
09:43,392.5,392.54,391.85,391.96,12864
09:44,392.9,392.96,392.54,392.625,11030
09:45,392.79,393.205,392.5101,392.925,5161
09:46,392.745,392.99,392.71,392.77,7070
09:47,392.65,392.97,392.65,392.755,8630
09:48,392.875,393.29,392.7141,392.97,14010
09:49,392.82,392.9758,392.82,392.8506,1701
09:50,392.915,393.02,392.65,392.82,4675
09:51,392.66,393.17,392.66,392.98,4795
09:52,392.715,392.82,392.56,392.68,3849
09:53,392.56,392.785,392.38,392.7,10481
09:54,392.7058,393.075,392.56,392.56,14323
09:55,392.72,392.9599,392.29,392.695,5519
09:56,392.77,392.8,392.64,392.7,5309
09:57,392.8,392.95,392.69,392.87,7240
09:58,392.94,392.98,392.68,392.84,13488
09:59,392.51,393.029,392.51,392.96,7436
10:00,392.665,392.96,392.6281,392.73,10037
10:01,392.8,392.8,392.43,392.665,15242
10:02,392.67,392.9069,392.6634,392.81,4889
10:03,392.46,392.83,392.28,392.83,5154
10:04,392.3,392.445,392.3,392.42,3631
10:05,392.06,392.41,392.06,392.1,4953
10:06,392.02,392.29,392.02,392.155,3997
10:07,391.935,392.095,391.935,392.02,9522
10:08,391.74,392.01,391.74,391.82,6443
10:09,391.71,391.84,391.71,391.805,3616
10:10,391.44,391.6525,391.365,391.6425,11611
10:11,391.79,391.79,391.35,391.45,13030
10:12,391.86,391.9849,391.85,391.9849,1606
10:13,391.43,391.9299,391.43,391.8,3899
10:14,391.67,391.8499,391.65,391.7773,5757
10:15,391.86,391.86,391.67,391.735,9266
10:16,392.1613,392.1613,391.94,392.0,4535
10:17,391.85,392.2,391.85,392.125,8193
10:18,391.76,391.84,391.68,391.77,9643
10:19,391.39,391.82,391.37,391.72,4773
10:20,391.37,391.375,391.3,391.375,2871
10:21,391.46,391.555,391.36,391.36,7470
10:22,391.5001,391.6,391.38,391.38,11478
10:23,391.88,391.88,391.65,391.65,4887
10:24,391.7034,391.95,391.56,391.95,4198
10:25,391.8764,391.8764,391.66,391.72,2046
10:26,392.2353,392.2353,391.8522,391.8522,4849
10:27,392.41,392.48,392.29,392.295,18746
10:28,392.24,392.63,392.24,392.5,12041
10:29,392.43,392.435,392.18,392.299,8454
10:30,392.75,392.8127,392.2,392.313,10119
10:31,392.46,392.69,392.46,392.58,3617
10:32,392.35,392.54,392.31,392.41,5319
10:33,392.415,392.48,392.35,392.35,4400
10:34,392.59,392.61,392.33,392.33,7126
10:35,392.935,392.935,392.53,392.53,6601
10:36,392.78,392.93,392.54,392.775,6655
10:37,392.49,392.9499,392.49,392.75,5899
10:38,392.65,392.66,392.54,392.57,4280
10:39,392.66,392.7,392.54,392.66,2447
10:40,392.96,392.96,392.64,392.64,3430
10:41,393.01,393.11,392.92,392.92,3446
