Time,Close,High,Low,Open,Volume
09:30,339.12,341.67,338.98,341.5,164845
09:31,338.24,339.12,338.0,339.0,38768
09:32,339.5581,339.5581,337.71,338.12,43482
09:33,339.1369,339.53,338.48,339.445,22717
09:34,339.65,339.89,339.07,339.13,20221
09:35,339.565,340.35,339.35,339.61,22682
09:36,339.35,340.025,339.325,339.45,13544
09:37,339.47,339.73,339.145,339.3317,9082
09:38,339.92,340.03,339.46,339.46,6577
09:39,340.36,340.36,339.45,339.8657,14728
09:40,341.27,341.27,340.14,340.2441,17063
09:41,341.695,341.82,340.924,341.12,12245
09:42,341.37,342.025,341.36,341.695,12621
09:43,340.91,341.73,340.785,341.34,6411
09:44,341.235,341.43,341.005,341.005,8703
09:45,341.23,341.84,341.215,341.26,20706
09:46,341.1,341.59,340.99,341.22,11067
09:47,340.88,341.3,340.79,341.06,3705
09:48,341.53,341.55,340.76,340.81,11036
09:49,342.0837,342.22,341.42,341.53,10428
09:50,341.895,342.21,341.87,342.14,7114
09:51,341.52,342.15,341.45,341.895,12392
09:52,342.095,342.39,341.615,341.62,16904
09:53,342.29,342.5,342.085,342.09,9138
09:54,342.48,342.48,341.63,342.19,55874
09:55,342.33,342.695,341.89,342.45,25982
09:56,342.005,342.255,341.775,342.255,24350
09:57,341.36,342.09,341.36,341.791,14543
09:58,342.0852,342.09,341.185,341.185,7289
09:59,342.18,342.33,341.948,342.07,3764
10:00,342.46,342.58,342.15,342.28,10035
10:01,342.21,342.4,342.08,342.2751,10019
10:02,342.695,342.82,342.055,342.25,9931
10:03,342.84,342.89,342.5101,342.63,11302
10:04,342.635,343.0,342.6,342.8272,9457
10:05,342.68,342.9499,342.45,342.65,9936
10:06,342.55,342.71,342.365,342.71,7754
10:07,342.13,342.59,342.12,342.54,9036
10:08,342.34,342.52,342.135,342.24,4781
10:09,342.075,342.335,341.97,342.335,9465
10:10,342.375,342.49,341.99,342.0,6396
10:11,342.39,342.559,342.14,342.37,14104
10:12,342.65,342.65,342.25,342.355,6252
10:13,342.585,342.69,342.3,342.55,7105
10:14,342.62,342.795,342.44,342.61,6084
10:15,342.84,342.84,342.53,342.7499,6072
10:16,342.62,342.89,342.605,342.85,5947
10:17,342.67,342.89,342.67,342.74,5598
10:18,342.75,342.83,342.62,342.685,6766
10:19,342.765,342.85,342.59,342.7,5251
10:20,342.505,342.81,342.49,342.81,8992
10:21,342.6999,342.89,342.55,342.6,4898
10:22,342.865,342.97,342.645,342.645,5983
10:23,342.6,342.96,342.501,342.865,6430
10:24,342.56,342.72,342.445,342.61,7038
10:25,342.92,343.09,342.56,342.56,11317
10:26,343.19,343.36,342.7801,342.9389,7359
10:27,343.1425,343.295,342.95,343.04,3530
10:28,343.07,343.3,342.96,343.135,5293
10:29,343.33,343.48,343.07,343.07,5431
10:30,343.36,343.51,343.23,343.33,10894
10:31,343.37,343.455,343.135,343.311,6021
10:32,343.48,343.78,343.3101,343.39,5695
10:33,343.39,343.58,343.25,343.48,6260
10:34,343.06,343.45,343.02,343.365,6698
10:35,343.06,343.2,342.96,343.05,6805
10:36,343.425,343.45,342.92,343.06,6740
10:37,343.4,343.425,343.2,343.42,7738
10:38,343.24,343.59,343.24,343.34,11378
10:39,343.295,343.52,343.27,343.4752,6255
10:40,343.2532,343.53,343.18,343.36,12169
10:41,343.29,343.46,343.135,343.29,5664
10:42,343.365,343.4999,343.0,343.39,13218
10:43,343.2,343.5,343.024,343.37,14056
10:44,343.335,343.46,343.125,343.125,6045
10:45,343.385,343.5,343.2,343.29,9622
10:46,343.54,343.65,343.38,343.47,9993
10:47,343.605,343.78,343.4714,343.6,10245
10:48,343.42,343.71,343.28,343.7,5917
10:49,343.74,343.74,343.42,343.56,16736
10:50,343.525,343.695,343.39,343.695,7874
10:51,343.075,343.5,343.0,343.5,7026
10:52,343.3043,343.37,343.075,343.18,5296
10:53,343.46,343.46,343.12,343.33,9765
10:54,343.41,343.4753,343.2533,343.4753,8419
10:55,343.49,343.49,343.31,343.37,12306
10:56,343.44,343.56,343.33,343.49,5785
10:57,343.46,343.76,343.44,343.44,5904
10:58,343.26,343.54,343.195,343.45,4539
10:59,343.44,343.48,343.06,343.21,5575
11:00,343.84,343.84,343.36,343.44,13940
11:01,343.97,343.97,343.71,343.79,23918
11:02,344.4731,344.53,343.85,343.95,10812
11:03,344.5401,344.64,344.46,344.53,5882
11:04,344.655,344.72,344.3401,344.541,10591
11:05,344.8875,344.91,344.5977,344.69,7082
11:06,345.22,345.22,344.61,344.885,23262
11:07,345.24,345.35,344.93,345.28,17422
11:08,345.3037,345.71,345.14,345.25,25847
11:09,345.62,345.71,345.24,345.285,12440
11:10,345.675,345.81,345.35,345.53,18916
11:11,345.86,346.1,345.665,345.68,13531
11:12,346.28,346.37,345.75,345.98,25920
11:13,346.06,346.46,345.86,346.38,14182
11:14,345.57,346.12,345.55,346.03,8072
11:15,345.565,345.62,345.33,345.56,9123
11:16,345.51,345.7342,345.35,345.5101,8088
11:17,345.675,345.72,345.5,345.5,4028
11:18,345.33,345.75,345.29,345.6,8142
11:19,345.54,345.62,345.34,345.35,9935
11:20,345.275,345.59,345.14,345.59,6990
11:21,345.0984,345.2658,344.92,345.2658,4548
11:22,345.145,345.25,345.0,345.0645,3986
11:23,345.165,345.26,345.045,345.15,4284
11:24,345.33,345.49,345.195,345.195,5305
11:25,345.19,345.46,344.99,345.33,10487
11:26,345.92,345.9299,345.315,345.315,5035
11:27,346.14,346.2925,345.85,345.925,16587
11:28,346.38,346.39,346.105,346.14,4768
11:29,346.52,346.64,346.2001,346.29,20264
11:30,346.54,346.78,346.325,346.5013,34936
11:31,346.37,346.65,346.3528,346.57,3741
11:32,346.345,346.43,345.9812,346.28,11255
11:33,346.33,346.48,346.191,346.2908,3539
11:34,346.365,346.44,346.27,346.365,7036
11:35,346.78,346.78,346.365,346.365,9505
11:36,346.665,346.85,346.57,346.7,21789
11:37,346.535,346.644,346.45,346.644,5240
11:38,346.28,346.535,346.17,346.535,10952
11:39,345.92,346.322,345.81,346.31,6516
11:40,345.86,346.03,345.78,346.01,4233
11:41,345.6676,345.78,345.5516,345.73,6363
11:42,345.31,345.75,345.31,345.65,8626
11:43,345.29,345.4099,345.21,345.31,3541
11:44,345.435,345.5299,345.18,345.215,5872
11:45,345.685,345.71,345.435,345.53,5112
11:46,345.665,345.81,345.59,345.79,4923
11:47,346.095,346.18,345.67,345.67,3757
11:48,346.11,346.15,345.99,346.02,3672
11:49,346.37,346.37,345.9701,346.07,5555
11:50,346.32,346.46,346.245,346.4,5672
11:51,346.13,346.35,346.07,346.24,5755
11:52,346.11,346.18,346.04,346.1456,3583
11:53,346.06,346.22,346.06,346.2,3223
11:54,346.39,346.41,346.105,346.105,4154
11:55,346.44,346.44,346.29,346.365,3819
11:56,346.235,346.405,346.17,346.405,7483
11:57,346.295,346.33,346.1627,346.25,2859
11:58,346.45,346.49,346.33,346.33,4241
11:59,346.3301,346.5,346.2701,346.405,4093
12:00,346.685,346.72,346.365,346.365,5961
12:01,346.95,346.95,346.61,346.71,6572
12:02,347.0,347.06,346.84,346.915,6440
12:03,346.9,346.99,346.74,346.98,4124
12:04,346.92,346.92,346.83,346.91,3556
12:05,346.8201,346.8999,346.79,346.86,2860
12:06,346.91,347.0,346.795,346.81,4093
12:07,347.035,347.035,346.82,346.915,4578
12:08,347.33,347.33,346.9413,347.005,5175
12:09,347.42,347.47,347.29,347.33,2462
12:10,347.305,347.45,347.28,347.405,9635
12:11,347.285,347.35,347.19,347.31,3583
12:12,347.215,347.305,347.2,347.2,2200
12:13,347.26,347.36,347.11,347.21,5159
12:14,347.23,347.33,347.19,347.2237,3900
12:15,347.4001,347.47,347.195,347.23,2941
12:16,347.33,347.4099,347.315,347.4,5187
12:17,347.5973,347.5973,347.33,347.33,3699
12:18,347.6178,347.688,347.59,347.6,5084
12:19,347.695,347.76,347.6,347.64,11795
12:20,348.15,348.16,347.695,347.695,9279
12:21,347.875,348.08,347.7575,348.08,3878
12:22,347.78,347.98,347.78,347.854,3464
12:23,347.8101,347.97,347.7201,347.7201,2440
12:24,348.02,348.14,347.83,347.89,4209
12:25,348.005,348.12,347.96,348.07,3500
12:26,348.02,348.07,347.795,347.93,5034
12:27,348.21,348.21,347.9798,347.98,4582
12:28,348.25,348.28,348.12,348.1951,4463
12:29,348.23,348.33,348.2175,348.25,3102
12:30,348.62,348.69,348.2975,348.2975,10582
12:31,348.77,348.77,348.588,348.665,4647
12:32,348.805,348.87,348.66,348.79,5871
12:33,348.775,348.87,348.7085,348.74,4909
12:34,348.645,348.85,348.63,348.79,4395
12:35,348.6636,348.72,348.62,348.67,5858
12:36,348.75,348.8,348.6175,348.67,5643
12:37,348.6,348.835,348.6,348.73,4959
12:38,348.7,348.88,348.68,348.73,5260
12:39,348.71,348.71,348.645,348.69,3717
12:40,348.58,348.74,348.58,348.74,10702
12:41,348.4,348.57,348.2701,348.57,8024
12:42,348.625,348.63,348.43,348.45,3155
12:43,348.555,348.72,348.5,348.63,6421
12:44,348.6675,348.71,348.535,348.5705,2703
12:45,348.66,348.71,348.629,348.665,4769
12:46,348.7505,348.7505,348.48,348.66,5739
12:47,348.74,348.86,348.7,348.7601,4285
12:48,348.79,348.79,348.6311,348.755,1999
12:49,348.745,348.85,348.48,348.82,4226
12:50,348.8,348.81,348.7369,348.745,3435
12:51,348.6,348.81,348.52,348.79,7134
12:52,348.34,348.615,348.34,348.615,6247
12:53,348.225,348.4,348.21,348.34,10621
12:54,348.01,348.28,348.01,348.225,7342
12:55,348.315,348.35,347.9126,348.015,10214
12:56,348.4528,348.5,348.05,348.24,8339
12:57,348.65,348.71,348.41,348.455,7493
12:58,348.6364,348.66,348.54,348.63,15010
12:59,348.55,348.58,348.47,348.58,5788
13:00,348.62,348.69,348.29,348.69,7091
13:01,348.5,348.6591,348.5,348.5736,2698
13:02,348.48,348.72,348.43,348.66,5373
13:03,348.335,348.64,348.335,348.59,4260
13:04,348.47,348.59,348.35,348.3851,6556
13:05,348.435,348.51,348.37,348.43,2730
13:06,348.41,348.585,348.4025,348.4025,4061
13:07,348.44,348.53,348.42,348.42,3678
13:08,348.505,348.505,348.49,348.5,1131
13:09,348.5591,348.58,348.43,348.44,3981
