Time,Close,High,Low,Open,Volume
09:30,359.81,360.115,359.45,360.0,47805
09:31,360.3147,360.3147,359.7,359.7,10720
09:32,360.505,360.61,360.005,360.005,10709
09:33,361.12,361.31,360.505,360.505,7001
09:34,361.72,361.78,360.99,360.99,8324
09:35,361.84,362.02,361.49,361.5,9003
09:36,361.81,361.895,361.38,361.77,19900
09:37,361.85,361.85,361.77,361.83,5112
09:38,362.4399,362.4399,362.07,362.07,3610
09:39,362.6275,362.79,362.27,362.27,11206
09:40,362.13,362.69,361.8773,362.595,15177
09:41,361.85,362.15,361.85,362.13,3291
09:42,361.78,361.84,361.78,361.84,1760
09:43,362.31,362.4,362.1297,362.265,10418
09:44,362.1,362.33,361.824,362.33,4755
09:45,361.9058,361.97,361.75,361.905,7123
09:46,361.74,362.12,361.63,362.12,6468
09:47,361.12,361.66,361.12,361.66,9001
09:48,361.05,361.21,361.0,361.06,3691
09:49,360.69,361.02,360.69,360.9,3647
09:50,360.75,360.81,360.53,360.64,11068
09:51,360.72,360.83,360.56,360.77,9063
09:52,360.6,360.71,360.48,360.71,3189
09:53,360.6,360.64,360.5,360.63,2665
09:54,360.56,360.56,360.4447,360.4447,1434
09:55,360.6,360.69,360.525,360.545,3499
09:56,360.51,360.81,360.5,360.74,7954
09:57,360.39,360.63,360.33,360.46,4864
09:58,360.625,360.65,360.315,360.385,7692
09:59,360.205,360.56,360.06,360.56,7503
10:00,360.07,360.71,360.0,360.38,12659
10:01,360.27,360.27,360.04,360.18,5289
10:02,360.3499,360.3499,359.96,360.19,4356
10:03,360.34,360.36,360.245,360.33,1963
10:04,360.215,360.215,360.215,360.215,1286
10:05,360.21,360.4655,360.21,360.42,3205
10:06,360.5828,360.5828,360.2125,360.38,5334
10:07,360.385,360.58,360.33,360.58,3042
10:08,360.07,360.55,360.07,360.49,6933
10:09,359.86,360.16,359.779,360.13,5235
10:10,359.635,359.81,359.61,359.81,4000
10:11,359.4125,359.5,359.405,359.5,4644
10:12,359.455,359.68,359.455,359.5301,5005
10:13,359.78,359.87,359.4,359.53,6780
10:14,359.76,360.0,359.76,359.89,5775
10:15,359.74,359.75,359.65,359.75,3353
10:16,359.48,359.765,359.415,359.765,4099
10:17,359.32,359.6581,359.31,359.4837,5007
10:18,359.285,359.375,359.27,359.375,5765
10:19,358.77,359.27,358.605,359.27,8212
10:20,358.38,358.64,358.38,358.56,8521
10:21,358.83,358.96,358.41,358.41,11320
10:22,358.79,358.96,358.79,358.82,5376
10:23,359.0054,359.17,358.9013,358.905,4319
10:24,358.75,359.2352,358.71,359.2352,7277
10:25,358.45,358.675,358.35,358.675,5349
10:26,358.2,358.52,358.16,358.4,7605
10:27,358.07,358.18,357.9,358.165,9810
10:28,358.01,358.165,358.01,358.14,4764
10:29,357.875,358.04,357.86,358.03,5728
10:30,357.955,358.0,357.8,357.94,6944
10:31,357.92,358.07,357.81,357.86,8150
10:32,357.65,357.95,357.5477,357.95,10619
10:33,357.88,357.89,357.65,357.65,4386
10:34,357.985,358.14,357.52,357.77,11045
10:35,357.79,357.7925,357.55,357.7925,3236
10:36,357.77,357.77,357.5,357.725,5921
10:37,358.3413,358.3413,357.85,357.85,3496
10:38,358.24,358.3,358.025,358.195,5688
10:39,358.3,358.34,358.1729,358.24,3273
10:40,358.46,358.64,358.3331,358.3331,9787
10:41,358.39,358.482,358.27,358.46,8941
10:42,358.2514,358.5199,358.145,358.5199,7126
10:43,357.7901,358.25,357.7901,358.25,9592
10:44,357.86,357.92,357.79,357.92,6165
10:45,357.745,357.88,357.73,357.82,3442
10:46,358.1539,358.2267,357.83,357.86,4005
10:47,357.98,358.26,357.95,358.26,5065
10:48,357.69,357.88,357.6843,357.88,5183
10:49,357.79,357.82,357.6467,357.74,3435
10:50,357.85,357.85,357.61,357.72,3668
10:51,358.235,358.235,357.97,357.97,3764
10:52,358.55,358.55,358.27,358.27,1859
10:53,358.62,358.62,358.5,358.55,4637
10:54,358.43,358.77,358.32,358.62,3763
10:55,358.7813,358.79,358.455,358.455,8080
10:56,358.725,358.81,358.61,358.775,4398
10:57,358.49,358.85,358.49,358.74,8154
10:58,358.78,358.78,358.505,358.505,2116
10:59,358.9625,359.015,358.79,358.79,3888
11:00,358.86,359.1199,358.86,359.015,5836
11:01,358.89,359.045,358.89,358.98,16742
11:02,359.16,359.16,358.8437,358.98,2942
11:03,359.1884,359.29,359.085,359.085,6014
11:04,359.045,359.36,359.045,359.35,3198
11:05,359.3,359.3,359.125,359.15,4721
11:06,359.31,359.435,359.255,359.255,2481
11:07,359.32,359.46,359.22,359.45,1957
11:08,359.46,359.61,359.315,359.32,7060
11:09,359.13,359.55,359.13,359.435,12741
11:10,358.67,359.18,358.67,359.08,3157
11:11,358.845,359.02,358.83,358.89,3659
11:12,358.92,358.94,358.72,358.94,7353
11:13,359.18,359.28,358.79,358.91,6617
11:14,359.27,359.34,359.11,359.18,2719
11:15,359.57,359.64,359.36,359.36,4112
11:16,359.53,359.63,359.515,359.525,2635
11:17,359.23,359.645,359.21,359.63,7046
11:18,359.29,359.29,359.2312,359.275,2910
11:19,359.08,359.32,359.08,359.285,6613
11:20,359.19,359.3,359.19,359.29,4075
11:21,359.317,359.317,359.13,359.185,1569
11:22,359.35,359.46,359.1,359.24,5170
11:23,359.44,359.44,359.35,359.39,2461
11:24,359.27,359.5,359.27,359.5,2701
11:25,359.205,359.264,359.068,359.264,1530
11:26,358.77,359.15,358.77,359.15,6876
11:27,358.81,358.96,358.81,358.85,3719
11:28,358.87,358.94,358.785,358.92,5617
11:29,359.11,359.11,359.04,359.04,1819
11:30,359.27,359.42,359.025,359.045,64087
11:31,359.5,359.58,359.256,359.36,4355
11:32,359.47,359.58,359.47,359.48,1432
11:33,359.47,359.47,359.47,359.47,826
11:34,359.38,359.38,359.225,359.35,2582
11:35,359.4549,359.4549,359.4549,359.4549,1165
11:36,359.255,359.255,359.0375,359.18,1937
11:37,359.095,359.22,359.095,359.1465,3489
11:38,358.93,359.105,358.93,359.095,1691
11:39,358.835,359.1299,358.8,359.1299,2565
11:40,358.89,358.89,358.73,358.825,4459
11:41,358.94,359.029,358.845,359.029,1763
11:42,359.095,359.095,359.06,359.06,1417
11:43,359.15,359.2,359.15,359.165,1482
11:44,359.24,359.24,359.145,359.145,3030
11:45,359.02,359.02,359.02,359.02,1210
11:46,359.11,359.1138,358.9825,358.9825,2712
11:47,359.46,359.51,359.06,359.06,7442
11:48,359.29,359.41,359.29,359.39,1242
11:49,359.365,359.51,359.261,359.4,2175
11:50,359.335,359.34,359.27,359.34,2297
11:51,359.61,359.61,359.34,359.405,9167
11:52,359.6699,359.6817,359.37,359.6817,4298
11:53,359.59,359.6,359.54,359.59,1310
11:54,359.6899,359.6899,359.6899,359.6899,961
11:55,359.26,359.62,359.26,359.62,3926
11:56,359.13,359.29,359.1,359.21,3429
11:57,359.29,359.29,359.025,359.13,3210
