Time,Close,High,Low,Open,Volume
09:30,413.87,414.09,412.78,414.09,42122
09:31,413.89,413.96,413.82,413.925,1297
09:32,413.0234,413.9325,413.0234,413.818,11144
09:33,413.5,413.5,412.82,413.26,8299
09:34,412.97,413.52,412.7801,413.27,9199
09:35,412.55,413.25,412.36,412.79,14159
09:36,412.53,412.9,412.19,412.59,10469
09:37,413.01,413.07,412.6281,412.63,5389
09:38,413.2,413.32,413.16,413.25,3147
09:39,412.39,413.18,412.39,413.13,6094
09:40,412.325,412.75,412.275,412.53,10497
09:41,412.5965,412.61,412.31,412.325,6971
09:42,411.99,412.5242,411.68,412.5242,5318
09:43,412.34,412.355,411.965,411.965,3981
09:44,412.44,412.44,411.98,412.415,2219
09:45,412.17,412.685,412.11,412.44,6377
09:46,411.87,412.24,411.84,412.24,5045
09:47,412.115,412.19,411.83,411.9,4483
09:48,412.1,412.28,412.015,412.28,4094
09:49,411.27,411.99,411.2601,411.965,7482
09:50,411.445,411.55,411.285,411.365,5383
09:51,411.2025,411.5719,411.2025,411.445,8289
09:52,411.145,411.2392,410.755,411.0453,9078
09:53,411.21,411.3519,410.95,411.1147,5176
09:54,411.33,411.43,411.15,411.39,6766
09:55,411.33,411.33,411.32,411.32,2287
09:56,411.33,411.4445,411.31,411.4445,2328
09:57,411.9277,411.99,411.4653,411.51,3918
09:58,411.72,412.05,411.72,411.93,4380
09:59,411.97,412.08,411.7444,411.79,6127
10:00,412.5499,412.5499,411.97,412.18,5552
10:01,411.95,412.4812,411.95,412.45,5864
10:02,412.5837,412.61,412.085,412.16,3792
10:03,412.7499,412.7499,412.37,412.37,2771
10:04,412.71,412.86,412.585,412.585,3039
10:05,412.9,412.9,412.79,412.866,2684
10:06,413.035,413.14,412.7001,412.825,8548
10:07,413.0,413.115,412.92,413.035,8532
10:08,413.46,413.58,412.94,412.94,5228
10:09,413.47,413.57,413.465,413.465,1782
10:10,413.56,413.67,413.48,413.485,10079
10:11,413.67,413.67,413.445,413.59,7105
10:12,413.555,413.555,413.45,413.55,1129
10:13,413.829,413.93,413.65,413.66,7619
10:14,414.0,414.0,413.77,413.79,3170
10:15,414.31,414.435,413.955,413.985,3782
10:16,414.54,414.5825,414.3674,414.46,4297
10:17,414.8025,414.8025,414.54,414.54,3828
10:18,414.61,414.89,414.53,414.815,7276
10:19,414.14,414.56,414.14,414.53,7924
10:20,413.96,414.125,413.96,414.12,4176
10:21,414.004,414.1,413.92,414.05,3045
10:22,413.8,413.875,413.72,413.87,1892
10:23,414.08,414.23,413.84,413.84,3747
10:24,414.205,414.25,414.115,414.24,4861
10:25,414.12,414.38,414.12,414.21,8058
10:26,413.93,414.215,413.92,414.1875,2322
