Time,Close,High,Low,Open,Volume
09:30,371.715,375.11,371.2601,375.0,105823.0
09:31,370.605,372.18,370.19,371.4,39819.0
09:32,370.91,371.6,370.1,370.91,21294.0
09:33,369.95,370.76,369.3,370.76,29258.0
09:34,371.24,371.47,369.85,370.005,12758.0
09:35,371.65,371.78,370.0769,371.36,13204.0
09:36,370.9727,372.06,370.875,371.58,25530.0
09:37,371.52,371.77,370.965,370.965,16837.0
09:38,371.34,371.5599,370.4,371.29,14935.0
09:39,371.06,371.94,370.92,371.205,21348.0
09:40,370.38,371.1604,369.37,371.1604,12873.0
09:41,371.34,371.36,370.235,370.46,25476.0
09:42,371.56,372.149,370.58,371.245,15131.0
09:43,371.405,372.15,371.0,371.22,9025.0
09:44,371.25,371.46,370.72,371.405,5434.0
09:45,372.26,372.55,371.195,371.195,6641.0
09:46,372.33,372.71,371.61,372.4317,15692.0
09:47,372.7729,373.215,371.96,371.965,9058.0
09:48,372.57,372.84,372.22,372.73,12358.0
09:49,372.179,372.57,371.84,372.57,8254.0
09:50,372.44,372.45,371.65,372.015,10645.0
09:51,372.1825,372.65,371.6001,372.51,14768.0
09:52,371.7,372.3,371.5,372.185,7020.0
09:53,371.855,372.04,371.7,371.7,12917.0
09:54,371.59,371.85,371.13,371.85,7193.0
09:55,370.94,371.66,370.72,371.65,12558.0
09:56,369.9,371.25,369.675,370.9,19273.0
09:57,370.61,370.61,369.49,369.8,20441.0
09:58,371.1283,371.27,370.4341,370.4341,9072.0
09:59,371.93,371.93,370.96,371.075,10464.0
10:00,371.485,371.95,371.36,371.65,6353.0
10:01,371.36,371.715,371.36,371.61,4215.0
10:02,372.15,372.365,371.435,371.435,10434.0
10:03,372.94,372.97,372.1,372.1,5714.0
10:04,373.14,373.4,372.9081,373.0,8960.0
10:05,373.78,373.78,372.81,373.07,7129.0
10:06,373.465,373.84,373.04,373.84,5278.0
10:07,373.585,373.76,373.41,373.59,3514.0
10:08,373.67,373.67,373.04,373.41,6130.0
10:09,373.38,373.76,373.3001,373.5,6206.0
10:10,373.68,373.71,373.365,373.5135,3016.0
10:11,373.715,374.08,373.63,373.71,4984.0
10:12,373.84,374.2307,373.64,373.76,4030.0
10:13,373.59,374.04,373.35,373.84,9088.0
10:14,374.05,374.085,373.41,373.5469,15535.0
10:15,374.09,374.37,373.8,374.025,19238.0
10:16,373.99,374.1,373.45,373.8,6917.0
10:17,374.085,374.25,373.9825,373.99,2726.0
10:18,373.955,374.09,373.6,374.03,5648.0
10:19,373.98,374.14,373.87,373.95,2921.0
10:20,373.095,374.01,373.01,374.01,7758.0
10:21,373.16,373.32,373.08,373.18,3549.0
10:22,372.663,373.05,372.5,373.0,15607.0
10:23,373.1783,373.4,372.8527,372.95,7867.0
10:24,373.295,373.3566,373.05,373.105,2516.0
10:25,373.29,373.29,372.96,373.24,2815.0
10:26,373.13,373.33,372.9628,373.29,4808.0
10:27,373.17,373.19,372.79,373.13,6255.0
10:28,373.375,373.405,373.08,373.23,6193.0
10:29,372.8,373.4728,372.74,373.375,15751.0
10:30,372.185,372.86,372.0,372.86,14351.0
10:31,372.055,372.42,371.98,372.105,8743.0
10:32,371.765,372.39,371.75,372.18,6121.0
10:33,371.75,372.1,371.685,371.72,6227.0
10:34,371.6174,372.22,371.54,371.965,7002.0
10:35,371.64,371.815,371.49,371.76,4061.0
10:36,371.13,371.71,371.12,371.71,3945.0
10:37,370.88,371.07,370.51,371.01,7210.0
10:38,371.09,371.09,370.69,370.87,2363.0
10:39,371.47,371.65,371.08,371.2,3657.0
10:40,371.15,371.65,371.04,371.41,4992.0
10:41,370.785,371.15,370.68,371.06,6200.0
10:42,370.58,370.785,370.425,370.785,5562.0
10:43,371.45,371.52,370.525,370.65,7026.0
10:44,371.66,371.66,371.14,371.37,3969.0
10:45,371.7,371.7,371.16,371.675,9607.0
10:46,371.805,371.96,371.6601,371.7,6918.0
10:47,371.665,372.04,371.58,371.93,15493.0
10:48,372.0,372.0,371.301,371.6,8205.0
10:49,371.99,372.16,371.54,371.94,3485.0
10:50,372.37,372.395,371.8,372.05,5514.0
10:51,372.02,372.34,371.93,372.28,4654.0
10:52,372.11,372.42,371.94,371.94,9280.0
10:53,371.695,372.19,371.67,372.1,11016.0
10:54,370.46,371.74,370.46,371.69,10588.0
10:55,370.475,370.67,370.22,370.45,7085.0
10:56,370.44,370.69,370.44,370.475,18118.0
10:57,369.97,370.59,369.86,370.39,18773.0
10:58,370.0699,370.1812,369.8,369.8775,7855.0
10:59,370.76,370.76,370.05,370.05,7288.0
11:00,370.8999,370.9,370.56,370.675,6289.0
11:01,370.73,370.8,370.59,370.8,7230.0
11:02,370.48,370.53,370.175,370.26,2758.0
11:03,370.825,370.83,370.38,370.52,3833.0
11:04,371.1077,371.22,370.69,370.805,9583.0
11:05,370.77,371.12,370.75,371.095,6932.0
11:06,371.0,371.075,370.495,370.73,8029.0
11:07,370.88,371.03,370.705,370.875,2890.0
11:08,370.815,371.03,370.6745,371.01,3742.0
11:09,371.59,371.71,370.85,370.91,13439.0
11:10,371.735,372.32,371.59,371.7,20520.0
