Time,Close,High,Low,Open,Volume
09:30,365.515,366.625,365.11,366.02,42651
09:31,365.96,365.96,365.18,365.26,7617
09:32,366.7658,367.05,365.96,365.96,6401
09:33,367.43,367.65,367.13,367.14,2292
09:34,367.06,367.61,366.52,367.45,3640
09:35,366.71,367.065,366.53,367.065,4072
09:36,367.3,367.465,366.845,366.87,7278
09:37,366.63,367.36,366.56,367.34,5113
09:38,367.065,367.065,366.33,366.49,5925
09:39,366.88,367.025,366.83,366.85,4694
09:40,367.785,367.785,366.98,366.98,5284
09:41,367.28,367.785,367.23,367.785,4061
09:42,367.63,367.7,367.37,367.43,6288
09:43,367.61,367.635,367.46,367.48,4419
09:44,367.49,367.77,367.41,367.61,3986
09:45,367.92,367.93,367.39,367.39,9444
09:46,368.26,368.305,367.93,367.93,4252
09:47,368.35,368.55,368.19,368.51,6722
09:48,367.9,368.41,367.89,368.41,5741
09:49,367.865,368.0082,367.67,367.9,7053
09:50,367.66,367.76,367.601,367.71,5787
09:51,367.2152,367.665,367.11,367.665,3974
09:52,366.99,367.25,366.83,367.08,7590
09:53,366.745,367.075,366.7,367.075,4374
09:54,366.55,366.7,366.44,366.63,3140
09:55,366.61,366.61,366.28,366.55,7077
09:56,366.5134,366.515,366.46,366.515,1928
09:57,366.485,366.61,366.19,366.47,8372
09:58,365.835,366.49,365.83,366.49,11767
09:59,365.93,366.055,365.835,365.84,3540
10:00,365.95,366.113,365.865,365.97,8085
10:01,366.27,366.27,365.62,365.89,15601
10:02,365.85,366.24,365.75,366.24,7396
10:03,366.06,366.06,365.71,365.75,6936
10:04,365.82,366.085,365.82,365.99,2945
10:05,365.5734,365.81,365.5,365.76,8413
10:06,365.805,365.9716,365.74,365.74,1642
10:07,365.74,366.1,365.73,365.98,4582
10:08,366.065,366.09,365.79,365.9215,4777
10:09,366.13,366.225,366.03,366.11,3989
10:10,366.045,366.1256,366.0,366.0,2103
10:11,366.12,366.12,366.045,366.045,2447
10:12,366.48,366.48,366.055,366.14,10067
10:13,366.75,366.75,366.47,366.47,6527
10:14,366.6321,366.6321,366.44,366.56,2797
10:15,367.06,367.06,366.55,366.68,5332
10:16,366.985,367.1,366.88,367.05,2036
10:17,366.895,366.985,366.87,366.985,3711
10:18,367.11,367.11,366.75,366.895,7897
10:19,366.9,367.19,366.83,367.07,6921
10:20,366.975,367.08,366.87,366.99,1760
10:21,367.015,367.2,367.015,367.09,3039
10:22,366.85,366.86,366.8143,366.85,2171
10:23,366.985,367.2098,366.985,367.04,2760
10:24,367.38,367.38,367.0025,367.0025,4217
10:25,367.24,367.41,367.2,367.385,3780
