Time,Close,High,Low,Open,Volume
09:30,403.715,404.94,403.57,404.94,80300
09:31,404.505,405.0,403.96,403.96,5325
09:32,404.75,404.92,404.3,404.75,7516
09:33,404.78,405.08,404.59,404.79,8910
09:34,405.395,405.4831,404.92,404.92,7444
09:35,405.67,405.68,405.05,405.16,9884
09:36,405.442,405.65,405.3368,405.525,5579
09:37,405.392,405.585,405.05,405.56,10400
09:38,405.57,405.69,405.51,405.51,3832
09:39,405.77,405.87,405.405,405.57,4986
09:40,405.01,405.97,404.92,405.87,12625
09:41,405.375,405.425,404.9651,405.03,3633
09:42,405.62,405.69,405.241,405.37,6502
09:43,406.0,406.01,405.46,405.67,10147
09:44,405.995,406.22,405.91,406.07,6718
09:45,405.18,405.9,405.11,405.89,13295
09:46,405.98,405.98,405.135,405.135,5700
09:47,406.08,406.17,405.705,406.07,11877
09:48,405.86,405.9,405.685,405.715,3823
09:49,405.86,405.895,405.65,405.79,4785
09:50,405.6575,405.7006,405.51,405.69,3647
09:51,405.595,405.645,405.275,405.5,2619
09:52,405.19,405.48,405.19,405.47,4118
09:53,405.075,405.2856,405.01,405.27,3135
09:54,404.8689,405.17,404.8689,405.14,11804
09:55,405.32,405.32,404.97,404.97,5839
09:56,405.515,405.66,405.2207,405.2207,4095
09:57,405.81,405.81,405.515,405.64,2958
09:58,406.2,406.375,405.84,405.84,7570
09:59,406.17,406.33,406.1551,406.21,9668
10:00,406.285,406.32,405.8,406.23,5838
10:01,406.64,406.64,406.29,406.29,5726
10:02,406.71,406.73,406.53,406.68,5899
10:03,406.54,406.71,406.49,406.71,4562
10:04,406.36,406.54,406.21,406.4,9479
10:05,406.23,406.55,406.18,406.39,4879
10:06,406.45,406.57,406.33,406.34,6435
10:07,406.77,406.775,406.52,406.52,3538
10:08,406.775,406.99,406.745,406.75,4754
10:09,406.74,406.9,406.54,406.81,6070
10:10,406.75,406.75,406.55,406.74,3735
10:11,406.97,407.0787,406.79,406.79,10027
10:12,406.95,407.08,406.8559,407.08,8591
10:13,406.95,407.07,406.895,406.94,3108
10:14,406.71,407.16,406.62,407.09,10420
10:15,406.87,406.91,406.7197,406.75,2922
10:16,407.03,407.17,406.87,406.87,7869
10:17,406.89,406.95,406.85,406.95,3171
10:18,407.2,407.2999,406.945,406.97,4184
10:19,407.055,407.2,407.03,407.2,3394
10:20,407.39,407.39,407.1136,407.1136,6155
10:21,407.47,407.57,407.39,407.5,12221
10:22,407.5251,407.59,407.5,407.56,3415
10:23,407.7672,407.81,407.59,407.59,10151
10:24,407.905,408.05,407.805,407.805,7076
10:25,408.34,408.34,407.905,407.905,8237
10:26,408.14,408.37,408.09,408.315,6514
10:27,408.275,408.275,408.0402,408.085,5194
10:28,407.6425,408.217,407.6425,408.205,7940
10:29,407.795,408.05,407.73,407.75,19692
10:30,407.995,408.07,407.89,407.91,5722
10:31,408.01,408.27,407.91,408.04,28108
10:32,408.355,408.41,408.01,408.01,8725
10:33,408.22,408.46,408.085,408.44,16260
10:34,408.11,408.35,408.06,408.11,8622
10:35,408.22,408.35,408.11,408.25,5460
10:36,408.65,408.65,408.1517,408.1517,12767
10:37,408.67,408.78,408.59,408.65,5013
10:38,408.915,408.95,408.68,408.77,6703
10:39,408.505,408.92,408.28,408.89,11527
10:40,408.4328,408.4328,408.329,408.41,2400
10:41,408.54,408.56,408.415,408.42,3158
10:42,408.66,408.7,408.57,408.57,4186
10:43,408.58,408.75,408.58,408.73,6862
10:44,408.685,408.77,408.485,408.485,6510
10:45,408.885,408.93,408.7144,408.76,7140
10:46,408.755,408.95,408.755,408.85,8047
10:47,408.54,408.7,408.5,408.675,6856
10:48,408.4,408.4744,408.175,408.4744,3278
10:49,408.355,408.4025,408.345,408.4,4697
10:50,408.36,408.44,408.33,408.3683,2953
10:51,408.18,408.37,408.18,408.36,3483
10:52,408.39,408.4,408.245,408.27,6374
10:53,408.34,408.39,408.2698,408.33,4862
10:54,408.285,408.43,408.16,408.36,8441
10:55,408.41,408.46,408.285,408.285,7045
10:56,408.4101,408.55,408.36,408.51,7260
10:57,408.41,408.52,408.31,408.41,3789
10:58,408.48,408.48,408.145,408.34,6309
10:59,408.54,408.56,408.39,408.39,11353
11:00,408.71,408.71,408.44,408.47,6850
11:01,408.65,408.76,408.595,408.735,3850
11:02,408.585,408.82,408.585,408.65,1697
11:03,408.75,408.8,408.64,408.695,6034
11:04,408.6,408.745,408.58,408.745,4317
11:05,408.7,408.7,408.62,408.62,1135
11:06,409.02,409.02,408.83,408.85,5632
11:07,408.9,408.975,408.87,408.946,3260
11:08,408.8875,409.0,408.87,408.9386,7169
11:09,408.54,408.8325,408.51,408.8325,2920
11:10,408.5143,408.615,408.5,408.5,2508
11:11,408.52,408.645,408.45,408.45,3813
11:12,408.31,408.56,408.23,408.47,3403
11:13,408.1,408.32,408.09,408.32,4202
11:14,408.18,408.27,408.1,408.1,4547
11:15,408.31,408.33,408.175,408.175,2329
11:16,408.23,408.325,408.22,408.325,2517
11:17,408.2585,408.2585,408.1735,408.1735,1138
11:18,408.215,408.2275,408.1666,408.2275,1306
11:19,408.375,408.42,408.21,408.21,4547
11:20,408.31,408.33,408.2401,408.33,2456
11:21,408.165,408.31,408.065,408.31,3489
