Time,Close,High,Low,Open,Volume
09:30,351.01,352.31,351.0,352.09,995216
09:31,349.55,351.586,349.2125,351.235,22228
09:32,349.503,349.62,348.03,349.61,29748
09:33,349.32,350.11,349.32,349.885,13792
09:34,349.01,349.8722,348.6,349.45,7545
09:35,347.56,349.0899,347.47,348.85,19903
09:36,346.95,347.5,346.754,347.395,24578
09:37,347.23,347.76,346.945,346.97,17122
09:38,346.325,347.3789,346.275,347.3,10797
09:39,346.78,347.4,346.425,346.67,7592
09:40,347.44,347.4737,346.56,346.665,10717
09:41,347.61,347.67,347.2925,347.4,11028
09:42,347.725,347.8,347.365,347.44,7453
09:43,347.65,347.74,347.08,347.725,10221
09:44,347.115,347.79,347.115,347.3825,9375
09:45,348.16,348.3918,347.305,347.305,9537
09:46,347.6,348.15,347.58,348.15,6106
09:47,347.13,347.36,346.75,347.27,14989
09:48,347.27,347.435,346.8,346.92,10374
09:49,348.1125,348.12,347.245,347.27,6014
09:50,347.62,347.98,347.44,347.96,10009
09:51,347.38,347.4952,347.13,347.19,4639
09:52,347.0,347.4,346.9,347.0,8710
09:53,347.19,347.34,346.82,346.88,9300
09:54,347.85,347.85,347.1366,347.14,5938
09:55,347.57,347.74,347.494,347.74,3326
09:56,347.97,347.97,347.7,347.7,3559
09:57,348.2182,348.26,347.77,347.91,4480
09:58,348.56,348.56,348.25,348.25,3923
09:59,348.87,348.92,348.56,348.77,3990
10:00,348.44,348.73,348.25,348.73,16719
10:01,348.4,348.78,348.37,348.48,6215
10:02,348.66,348.727,348.545,348.58,3890
10:03,349.16,349.3856,348.68,348.82,6372
10:04,348.89,348.94,348.66,348.935,2941
10:05,349.02,349.2299,348.72,349.0,8559
10:06,349.113,349.2,349.015,349.02,3604
10:07,349.17,349.17,348.83,348.93,6509
10:08,349.345,349.56,349.105,349.2,5611
10:09,349.22,349.41,349.11,349.38,11335
10:10,348.83,349.17,348.71,349.155,11369
10:11,348.815,348.9675,348.63,348.83,4582
10:12,348.93,349.0,348.6645,348.78,8187
10:13,348.62,348.88,348.455,348.825,6746
10:14,349.01,349.01,348.765,348.78,2144
10:15,348.3,348.9,348.3,348.705,4110
10:16,348.31,348.341,348.15,348.15,2153
10:17,348.455,348.68,348.26,348.55,5832
10:18,348.76,348.97,348.46,348.46,5472
10:19,348.705,349.02,348.555,348.76,6863
10:20,348.81,348.8875,348.81,348.85,2083
10:21,348.71,348.73,348.1358,348.73,13828
10:22,348.605,348.8,348.56,348.565,2559
10:23,348.43,348.6924,348.3575,348.65,11051
10:24,348.76,348.84,348.4822,348.53,5611
10:25,348.42,348.82,348.38,348.71,5365
10:26,348.8,348.89,348.45,348.5,4248
10:27,348.65,348.74,348.5,348.665,3172
10:28,348.9365,348.99,348.685,348.75,6307
10:29,348.915,348.99,348.88,348.88,2988
10:30,349.59,349.59,348.915,349.04,7531
10:31,349.6817,349.6817,349.24,349.37,8034
10:32,349.21,349.737,349.21,349.59,6037
10:33,349.2112,349.46,349.09,349.275,5274
10:34,349.15,349.27,349.095,349.11,2976
10:35,348.955,349.3899,348.92,349.3899,2322
10:36,349.0512,349.17,348.89,348.89,3241
10:37,349.1037,349.1037,348.78,349.01,2470
10:38,349.13,349.21,348.78,348.78,4001
10:39,348.96,349.075,348.95,349.075,2249
10:40,349.22,349.59,348.78,348.955,7125
10:41,349.6628,349.6628,349.39,349.65,2258
10:42,349.63,349.71,349.525,349.6727,2234
10:43,349.675,349.82,349.675,349.82,2183
10:44,349.825,349.97,349.665,349.8,6487
10:45,349.64,349.93,349.63,349.8275,5292
10:46,349.81,349.96,349.71,349.71,3570
10:47,349.97,350.07,349.775,349.85,6340
10:48,349.81,349.995,349.78,349.9085,3198
10:49,349.75,349.87,349.735,349.7775,2097
10:50,349.995,349.995,349.78,349.8,2840
10:51,350.01,350.1507,349.915,349.915,4570
10:52,350.045,350.07,349.86,350.0075,3670
10:53,350.16,350.38,350.04,350.04,4684
10:54,350.3,350.305,350.17,350.22,3587
10:55,350.39,350.41,350.28,350.295,4425
10:56,350.71,350.71,350.44,350.44,3540
10:57,350.8234,350.97,350.7417,350.7417,2069
10:58,351.37,351.37,350.97,350.97,4602
10:59,351.6,351.83,351.385,351.5,23060
11:00,351.9026,352.32,351.3801,351.555,19330
11:01,351.8,351.99,351.73,351.88,5974
11:02,351.39,351.64,351.3,351.64,8065
11:03,351.34,351.5,351.31,351.355,3331
11:04,350.99,351.29,350.865,351.29,6515
11:05,350.825,351.06,350.77,351.05,2825
11:06,350.985,351.07,350.84,350.84,2778
11:07,351.455,351.5472,351.0,351.02,6864
11:08,351.285,351.305,351.2435,351.29,2133
11:09,351.43,351.5,351.24,351.5,2111
11:10,351.29,351.5499,351.245,351.31,4190
11:11,351.21,351.346,351.13,351.27,3230
11:12,351.015,351.21,350.82,351.21,3066
11:13,350.89,351.1329,350.7779,351.1329,2981
11:14,350.965,350.99,350.85,350.91,2769
11:15,350.5028,351.09,350.5028,350.965,5546
11:16,350.835,350.835,350.635,350.635,2442
11:17,350.77,350.9,350.72,350.85,2167
11:18,350.785,350.9,350.775,350.8,2342
11:19,350.76,350.785,350.76,350.77,1682
11:20,350.69,350.78,350.66,350.78,2744
11:21,350.495,350.675,350.495,350.675,4315
11:22,350.52,350.65,350.52,350.56,2361
11:23,350.475,350.65,350.475,350.65,2573
11:24,350.53,350.6,350.48,350.55,4338
11:25,350.41,350.58,350.345,350.53,5560
11:26,350.4035,350.52,350.4035,350.52,2486
11:27,350.275,350.405,350.182,350.405,4126
11:28,350.37,350.514,350.37,350.37,4575
11:29,350.3,350.37,350.3,350.37,3233
11:30,350.83,350.86,350.365,350.385,9280
11:31,351.04,351.04,350.73,350.73,3098
