Time,Close,High,Low,Open,Volume
09:30,370.99,372.26,370.99,371.66,58179
09:31,371.64,371.7,370.955,370.96,3010
09:32,371.7,372.41,371.21,371.4,3114
09:33,372.81,373.31,372.195,372.195,8179
09:34,372.72,373.075,372.6,372.75,3330
09:35,372.4645,373.3,372.41,372.61,9500
09:36,372.85,372.95,372.54,372.57,5527
09:37,373.13,373.365,372.59,372.82,10082
09:38,372.49,373.17,372.15,373.17,7721
09:39,372.69,372.93,372.4592,372.4592,5849
09:40,371.8475,372.7674,371.81,372.7674,10867
09:41,371.91,372.25,371.62,371.92,17906
09:42,372.98,373.3,371.93,371.93,14575
09:43,372.51,373.06,372.2575,373.06,10367
09:44,373.14,373.49,372.2,372.51,9447
09:45,373.16,373.39,372.82,372.96,7759
09:46,372.73,373.2962,372.5,373.2962,5111
09:47,372.85,372.99,372.48,372.68,9462
09:48,372.09,372.845,372.05,372.845,5028
09:49,372.52,372.52,371.71,371.88,2310
09:50,372.19,372.8293,372.14,372.555,8296
09:51,372.75,372.75,372.03,372.05,4676
09:52,372.635,372.8,372.43,372.57,4068
09:53,372.18,372.645,372.1,372.635,4628
09:54,372.27,372.355,372.1666,372.18,2217
09:55,372.54,372.64,372.22,372.22,20483
09:56,372.19,372.56,372.16,372.56,5877
09:57,372.01,372.24,372.0,372.13,4227
09:58,372.49,372.67,372.01,372.09,7172
09:59,372.71,372.82,372.485,372.485,4132
10:00,372.42,372.885,372.4,372.745,9506
10:01,372.6,372.815,372.49,372.49,3647
10:02,372.2113,372.81,372.14,372.69,7047
10:03,371.7125,372.3294,371.6701,372.205,8975
10:04,372.09,372.13,371.83,371.83,4409
10:05,372.44,372.44,371.99,372.11,4914
10:06,372.65,372.85,372.32,372.32,4147
10:07,372.2823,372.88,372.1792,372.755,6698
10:08,371.915,372.255,371.85,372.255,5037
10:09,371.8699,372.086,371.49,372.086,4953
10:10,371.875,371.875,371.49,371.49,6664
10:11,371.63,371.93,371.63,371.8875,3349
