Time,Close,High,Low,Open,Volume
09:30,365.72,366.98,364.99,366.12,48731.0
09:31,365.87,366.53,365.541,365.76,7184.0
09:32,366.795,366.795,365.955,365.955,9603.0
09:33,366.13,366.912,366.07,366.912,2452.0
09:34,366.34,366.59,365.42,366.59,5806.0
09:35,365.535,366.4999,365.51,366.07,8059.0
09:36,365.25,365.8,365.14,365.6757,11900.0
09:37,365.705,365.87,365.17,365.245,3845.0
09:38,365.535,366.32,365.3,366.01,3978.0
09:39,365.86,365.91,364.77,365.535,11705.0
09:40,365.585,365.85,365.545,365.85,4581.0
09:41,365.635,366.145,365.48,365.79,6934.0
09:42,365.16,365.855,365.12,365.58,7830.0
09:43,364.96,365.155,364.65,365.12,4522.0
09:44,365.21,365.44,364.885,364.885,4990.0
09:45,364.8543,365.21,364.74,365.21,9781.0
09:46,365.1401,365.31,364.73,365.16,4237.0
09:47,365.05,365.14,364.7,365.14,12750.0
09:48,364.835,365.09,364.62,364.89,8088.0
09:49,364.77,365.04,364.6,364.83,4777.0
09:50,365.02,365.155,364.685,364.76,4028.0
09:51,364.99,365.11,364.5,365.0101,4406.0
09:52,365.03,365.2366,364.94,365.03,3426.0
09:53,364.87,365.12,364.6388,365.02,5089.0
09:54,364.745,365.011,364.745,364.86,2843.0
09:55,364.9488,365.1,364.8,364.83,3494.0
09:56,364.905,365.13,364.65,365.0,6223.0
09:57,365.35,365.43,364.975,365.06,4784.0
09:58,365.7,365.7,365.35,365.36,7042.0
09:59,365.41,366.0,365.41,365.7,9534.0
10:00,365.75,365.75,365.49,365.49,1955.0
10:01,365.54,365.9,365.54,365.755,3636.0
10:02,365.61,365.71,365.41,365.65,3087.0
10:03,365.51,365.79,365.29,365.78,3402.0
10:04,365.575,365.67,365.51,365.5101,1101.0
10:05,365.6,365.79,365.3,365.65,7185.0
10:06,366.34,366.34,365.655,365.66,5246.0
10:07,365.68,366.49,365.68,366.32,8261.0
10:08,365.11,365.72,365.11,365.66,5605.0
10:09,365.48,365.48,364.88,365.105,4294.0
10:10,365.405,365.73,365.31,365.48,7245.0
10:11,364.96,365.535,364.96,365.49,3334.0
10:12,365.11,365.11,364.75,364.945,5407.0
10:13,364.98,365.12,364.7,365.11,12666.0
10:14,364.86,365.0199,364.6501,364.975,5424.0
10:15,365.01,365.0901,365.0,365.02,2873.0
10:16,365.14,365.22,364.79,365.05,4869.0
10:17,364.945,365.09,364.8,364.93,5150.0
10:18,365.07,365.07,364.68,364.92,5493.0
10:19,364.67,365.08,364.57,365.08,2922.0
10:20,364.12,364.58,364.12,364.58,4456.0
10:21,364.34,364.34,364.085,364.17,1642.0
10:22,364.137,364.34,364.0,364.34,3715.0
10:23,364.0,364.3,364.0,364.06,2414.0
10:24,363.545,364.0,363.51,364.0,4509.0
10:25,363.635,363.78,363.545,363.545,1687.0
10:26,363.55,363.82,363.47,363.635,5861.0
