Time,Close,High,Low,Open,Volume
09:30,423.5,423.98,423.0,423.75,55014
09:31,423.13,424.32,423.02,423.8,10974
09:32,424.145,424.5299,423.26,423.26,7191
09:33,424.235,424.235,423.85,424.145,5053
09:34,424.045,424.3595,423.99,424.245,9705
09:35,423.59,424.16,423.3,424.0,5781
09:36,423.645,423.645,423.055,423.54,6381
09:37,423.01,423.28,422.71,423.26,19696
09:38,422.84,423.35,422.84,423.02,11433
09:39,422.875,423.34,422.875,423.09,10214
09:40,422.8825,423.52,422.81,422.95,20566
09:41,422.14,423.09,422.14,423.07,7208
09:42,421.86,422.29,421.86,422.29,5174
09:43,421.94,422.22,421.68,422.01,5769
09:44,422.43,422.75,421.6,421.885,12754
09:45,422.99,422.99,422.08,422.405,4518
09:46,422.88,423.225,422.72,423.125,13499
09:47,423.15,423.15,422.81,422.85,4102
09:48,422.575,422.99,422.575,422.99,3346
09:49,422.24,422.32,422.12,422.19,3552
09:50,421.89,422.235,421.845,422.235,5481
09:51,421.39,421.96,421.38,421.96,5818
09:52,421.6,421.7284,421.22,421.39,6329
09:53,422.89,422.89,421.71,421.71,34469
09:54,423.19,423.19,422.83,422.9,3750
09:55,423.1,423.1,422.77,423.08,8882
09:56,423.0138,423.08,422.9515,422.9515,3451
09:57,423.09,423.13,422.97,423.045,2713
09:58,422.665,422.99,422.58,422.97,11743
09:59,423.005,423.1415,422.43,422.4875,47639
10:00,422.14,423.2,422.11,423.005,43735
10:01,421.99,422.15,421.82,422.15,6201
10:02,422.08,422.23,421.9086,422.01,5489
10:03,422.295,422.3825,422.26,422.31,4940
10:04,422.4959,422.4959,422.04,422.34,7044
10:05,422.88,423.04,422.295,422.295,16338
10:06,422.79,422.85,422.595,422.71,5971
10:07,422.53,422.645,422.26,422.645,5419
10:08,422.785,423.01,422.53,422.53,20798
10:09,422.64,422.92,422.63,422.785,11389
10:10,422.665,422.665,422.34,422.59,14276
10:11,422.77,423.1099,422.56,422.72,10613
10:12,422.8151,422.91,422.77,422.77,4427
10:13,422.73,423.015,422.68,422.815,15519
10:14,422.57,422.84,422.57,422.72,7079
10:15,422.45,422.53,422.28,422.52,5220
10:16,422.595,422.73,422.595,422.62,2860
10:17,422.47,422.81,422.43,422.74,6679
10:18,422.48,422.535,422.43,422.535,1912
10:19,422.71,422.71,422.475,422.61,4148
10:20,422.4,422.71,422.32,422.62,5422
10:21,422.55,422.55,422.39,422.39,2529
10:22,422.725,422.89,422.58,422.58,9705
10:23,422.155,422.8,422.155,422.725,18600
10:24,422.47,422.69,422.1,422.29,12462
10:25,422.68,422.74,422.399,422.399,12668
10:26,422.57,422.68,422.57,422.57,9634
10:27,422.74,422.8299,422.56,422.57,17316
10:28,422.645,422.83,422.57,422.74,11212
10:29,422.69,422.72,422.31,422.64,35585
10:30,422.3885,422.85,422.23,422.69,44415
10:31,422.39,422.39,422.095,422.2,4371
10:32,422.08,422.25,422.08,422.25,1961
10:33,422.04,422.25,422.04,422.23,3982
10:34,422.135,422.182,422.135,422.182,2249
10:35,422.3275,422.43,422.14,422.35,4195
10:36,422.935,422.935,422.395,422.5699,4769
10:37,423.03,423.08,422.88,422.935,7784
10:38,422.94,423.01,422.905,422.905,2893
10:39,423.17,423.3,422.94,422.94,6063
10:40,423.07,423.16,422.99,423.06,3110
10:41,422.685,423.06,422.685,423.05,4240
10:42,423.03,423.07,422.85,422.85,6703
10:43,423.155,423.16,422.905,422.905,3878
10:44,423.135,423.195,423.11,423.155,6652
10:45,423.44,423.52,423.05,423.05,15224
10:46,423.7,423.7,423.44,423.44,17481
10:47,424.16,424.16,423.485,423.535,16413
10:48,423.64,424.03,423.64,423.985,7150
10:49,423.58,423.83,423.58,423.75,4089
10:50,423.37,423.67,423.325,423.66,5848
10:51,423.28,423.38,423.11,423.38,6228
10:52,423.33,423.42,423.33,423.39,4681
10:53,423.64,423.701,423.37,423.46,11018
10:54,423.665,423.8399,423.63,423.63,2874
10:55,423.6,423.665,423.5,423.665,3531
10:56,423.24,423.57,423.24,423.46,16979
10:57,423.13,423.13,422.83,423.1,1367
10:58,423.155,423.1979,422.975,423.095,10784
10:59,423.17,423.35,422.99,422.99,7807
11:00,423.13,423.26,423.13,423.26,2396
11:01,423.395,423.43,422.99,423.2,6934
11:02,423.32,423.32,423.3,423.32,1818
11:03,423.33,423.33,423.15,423.15,1606
11:04,422.8285,423.225,422.8285,423.225,5898
11:05,423.0,423.04,422.94,423.03,5446
11:06,423.25,423.25,422.94,423.0,10059
11:07,423.1001,423.47,423.1001,423.38,1460
11:08,423.63,423.63,423.29,423.29,6065
11:09,423.73,423.74,423.55,423.615,2550
11:10,423.65,423.73,423.6,423.73,2572
11:11,423.565,423.83,423.39,423.83,2221
11:12,423.24,423.63,423.24,423.56,5944
11:13,423.3563,423.3563,423.23,423.23,2318
11:14,423.21,423.35,423.18,423.35,5128
11:15,423.14,423.235,423.12,423.18,2655
11:16,422.95,423.1889,422.95,423.18,2643
11:17,423.115,423.25,423.0,423.25,5896
