Time,Close,High,Low,Open,Volume
09:30,384.09,384.5,383.79,384.36,47075.0
09:31,385.0999,385.5777,384.46,384.46,7141.0
09:32,385.13,385.78,384.86,384.905,3722.0
09:33,383.79,385.27,383.52,385.27,4935.0
09:34,383.875,383.875,383.47,383.52,2742.0
09:35,384.16,384.79,383.87,383.87,5087.0
09:36,383.85,384.245,383.47,384.0916,3401.0
09:37,383.995,383.995,383.61,383.9,2077.0
09:38,384.9,385.0,384.195,384.24,5401.0
09:39,383.73,385.09,383.64,385.09,8381.0
09:40,383.31,383.88,383.29,383.7563,6107.0
09:41,382.98,383.38,382.64,383.29,5878.0
09:42,383.8,384.045,383.765,383.765,2579.0
09:43,382.96,383.9,382.96,383.75,5634.0
09:44,383.0,383.1564,382.59,382.95,4559.0
09:45,382.375,382.905,382.2,382.86,8607.0
09:46,380.625,382.3875,380.625,382.38,10956.0
09:47,380.68,381.19,380.41,380.635,11876.0
09:48,380.8045,380.81,380.28,380.59,6220.0
09:49,380.45,380.795,380.3301,380.79,5952.0
09:50,380.06,380.5999,380.06,380.34,12518.0
09:51,380.2,380.36,379.89,380.06,10428.0
09:52,380.04,380.18,379.76,380.18,8569.0
09:53,380.38,380.45,379.965,380.07,9594.0
09:54,380.2,380.34,380.02,380.14,2224.0
09:55,380.0,380.23,379.87,380.2,4581.0
09:56,380.36,380.36,379.87,380.02,4877.0
09:57,381.19,381.19,380.215,380.37,8342.0
09:58,381.08,381.5,381.0,381.265,5252.0
09:59,381.05,381.31,380.86,381.18,6913.0
10:00,381.39,381.52,380.59,381.04,6001.0
10:01,381.103,381.73,381.103,381.51,5423.0
10:02,381.375,381.52,381.1,381.265,3760.0
10:03,381.29,381.53,381.22,381.2329,6285.0
10:04,381.06,381.32,381.0,381.15,4675.0
10:05,380.48,381.0922,380.47,381.0922,6041.0
10:06,380.735,380.78,380.36,380.54,4223.0
10:07,380.38,380.79,380.3075,380.79,3255.0
10:08,380.565,380.69,380.2925,380.2925,5374.0
10:09,379.8981,380.5599,379.8,380.5599,7722.0
10:10,379.6275,379.81,379.57,379.78,6816.0
10:11,379.45,379.82,379.356,379.64,7169.0
10:12,379.421,379.725,379.351,379.45,10847.0
10:13,380.16,380.165,379.42,379.421,15100.0
10:14,380.165,380.38,379.93,380.09,8577.0
10:15,380.07,380.27,379.92,380.05,5031.0
10:16,380.3,380.36,380.055,380.13,5983.0
10:17,380.25,380.49,380.17,380.2898,6191.0
10:18,380.2,380.4699,380.2,380.205,3746.0
10:19,379.44,380.21,379.44,380.16,5800.0
10:20,379.6,379.6439,379.43,379.43,2356.0
10:21,379.91,380.235,379.5183,379.5183,8357.0
10:22,380.115,380.27,379.93,379.93,7081.0
10:23,379.95,380.24,379.91,380.04,8411.0
10:24,379.98,380.13,379.91,380.0,9961.0
10:25,379.9,380.1365,379.85,380.1212,10912.0
10:26,379.76,380.13,379.74,379.9,16854.0
10:27,379.94,380.12,379.64,379.7,54282.0
10:28,379.505,379.9,379.5,379.88,6791.0
10:29,379.57,379.66,379.46,379.51,7055.0
10:30,380.35,380.38,379.58,379.6,12844.0
10:31,380.03,380.4,379.94,380.38,12086.0
10:32,379.986,380.15,379.94,380.06,8070.0
10:33,380.23,380.32,380.0,380.04,16737.0
10:34,379.9301,380.29,379.93,380.29,16982.0
10:35,379.91,380.21,379.91,379.93,19329.0
10:36,380.285,380.34,380.01,380.01,16554.0
10:37,380.115,380.38,380.1,380.305,6971.0
10:38,379.91,380.1,379.68,380.1,8575.0
10:39,380.09,380.1814,379.91,379.945,9039.0
10:40,380.075,380.15,379.98,380.09,9660.0
10:41,379.71,380.07,379.71,380.01,5798.0
10:42,379.58,379.7499,379.47,379.7,6339.0
10:43,379.45,379.5665,379.4,379.5665,4564.0
10:44,379.33,379.54,379.23,379.5,8871.0
10:45,379.1793,379.465,379.06,379.33,8743.0
10:46,379.04,379.4524,379.04,379.185,17163.0
10:47,378.775,379.105,378.71,379.105,3465.0
10:48,379.06,379.06,378.6401,378.74,11533.0
10:49,379.16,379.36,378.91,378.99,28127.0
10:50,379.02,379.31,379.02,379.17,4257.0
10:51,378.86,379.05,378.86,378.94,2861.0
10:52,378.7,378.9099,378.7,378.81,6997.0
10:53,379.09,379.09,378.79,378.79,3714.0
10:54,378.84,379.15,378.69,379.15,7338.0
10:55,379.24,379.24,378.84,378.87,6234.0
10:56,379.44,379.72,379.285,379.285,4481.0
10:57,379.545,379.55,379.41,379.455,5327.0
10:58,379.45,379.54,379.35,379.54,4307.0
10:59,379.865,379.865,379.4301,379.4301,3533.0
11:00,379.835,379.98,379.77,379.86,7601.0
11:01,379.83,379.85,379.63,379.75,6201.0
11:02,379.55,379.89,379.51,379.84,4199.0
11:03,379.74,379.99,379.38,379.55,10075.0
11:04,379.8,379.875,379.6,379.735,6331.0
11:05,379.745,379.835,379.55,379.835,5081.0
11:06,379.665,379.8401,379.6,379.84,6571.0
11:07,379.29,379.625,379.29,379.61,9002.0
11:08,379.33,379.4188,379.24,379.32,4558.0
11:09,379.325,379.4,379.21,379.28,3678.0
11:10,379.255,379.3301,379.17,379.25,2979.0
11:11,379.15,379.2499,379.15,379.2,2445.0
11:12,378.95,379.245,378.95,379.2165,6079.0
11:13,378.94,378.99,378.91,378.95,2437.0
11:14,378.72,378.9,378.69,378.9,9142.0
11:15,378.7578,378.83,378.7,378.7,12239.0
